Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6033              1.5900              7.7935              1              
1              [2048/50000]        7.6302              1.2600              9.8968              2              
1              [3072/50000]        9.7367              1.4300              12.1058             3              
1              [4096/50000]        11.7009             1.4600              12.0385             4              
1              [5120/50000]        12.1438             2.3200              10.3963             5              
1              [6144/50000]        10.5023             2.4700              9.0832              6              
1              [7168/50000]        9.0508              2.4900              7.6027              7              
1              [8192/50000]        7.7020              3.2700              6.4045              8              
1              [9216/50000]        6.2755              4.0100              5.5873              9              
1              [10240/50000]       5.6040              4.7300              5.1882              10             
1              [11264/50000]       5.2556              5.2500              4.7929              11             
1              [12288/50000]       4.7820              7.2000              4.6170              12             
1              [13312/50000]       4.6131              6.9200              4.5169              13             
1              [14336/50000]       4.4952              8.5600              4.4534              14             
1              [15360/50000]       4.6092              6.0200              4.4000              15             
1              [16384/50000]       4.4019              9.0800              4.3461              16             
1              [17408/50000]       4.3636              9.1700              4.2891              17             
1              [18432/50000]       4.2997              9.7500              4.2597              18             
1              [19456/50000]       4.2806              8.9900              4.2290              19             
1              [20480/50000]       4.2836              11.0300             4.1722              20             
1              [21504/50000]       4.1440              10.8000             4.1361              21             
1              [22528/50000]       4.1385              11.1800             4.1118              22             
1              [23552/50000]       4.1230              10.8100             4.0758              23             
1              [24576/50000]       4.0604              12.1000             4.0469              24             
1              [25600/50000]       4.0441              11.0900             4.0273              25             
1              [26624/50000]       4.0745              10.6700             4.0206              26             
1              [27648/50000]       4.0363              11.1600             3.9906              27             
1              [28672/50000]       4.0010              10.1900             3.9796              28             
1              [29696/50000]       3.9889              11.4000             3.9688              29             
1              [30720/50000]       3.8776              11.8100             3.9459              30             
1              [31744/50000]       3.9457              13.6600             3.8937              31             
1              [32768/50000]       3.8944              13.0600             3.8718              32             
1              [33792/50000]       3.8770              13.5400             3.8624              33             
1              [34816/50000]       3.8329              13.3000             3.8408              34             
1              [35840/50000]       3.8053              13.9100             3.8281              35             
1              [36864/50000]       3.8318              12.8700             3.8337              36             
1              [37888/50000]       3.8035              12.1800             3.8492              37             
1              [38912/50000]       3.9011              12.2300             3.8633              38             
1              [39936/50000]       3.8358              13.7200             3.8158              39             
1              [40960/50000]       3.7945              14.2100             3.7990              40             
1              [41984/50000]       3.7999              14.6700             3.7745              41             
1              [43008/50000]       3.7755              14.1500             3.7443              42             
1              [44032/50000]       3.7352              14.5400             3.7728              43             
1              [45056/50000]       3.6606              14.2100             3.7899              44             
1              [46080/50000]       3.7906              13.3600             3.7998              45             
1              [47104/50000]       3.8168              13.2500             3.7902              46             
1              [48128/50000]       3.8176              12.9300             3.7821              47             
1              [49152/50000]       3.7850              15.1900             3.7317              48             
1              [41552/50000]       3.6664              13.6900             3.7283              49             
2              [1024/50000]        3.6192              14.7900             3.7456              50             
2              [2048/50000]        3.6731              13.2100             3.7553              51             
2              [3072/50000]        3.6659              15.7400             3.7325              52             
2              [4096/50000]        3.6553              13.7800             3.7185              53             
2              [5120/50000]        3.6117              14.8200             3.7547              54             
2              [6144/50000]        3.7275              13.2800             3.7775              55             
2              [7168/50000]        3.6399              14.6900             3.7765              56             
2              [8192/50000]        3.6831              14.3100             3.7092              57             
2              [9216/50000]        3.6563              15.7700             3.7051              58             
2              [10240/50000]       3.5997              15.5000             3.6624              59             
2              [11264/50000]       3.6028              16.0000             3.6662              60             
2              [12288/50000]       3.5914              16.5000             3.6386              61             
2              [13312/50000]       3.5902              16.3600             3.6743              62             
2              [14336/50000]       3.5589              15.3700             3.6678              63             
2              [15360/50000]       3.5742              15.5200             3.6487              64             
2              [16384/50000]       3.5921              15.2900             3.6576              65             
2              [17408/50000]       3.6050              14.9100             3.6829              66             
2              [18432/50000]       3.6207              15.2300             3.6598              67             
2              [19456/50000]       3.5102              16.0300             3.6295              68             
2              [20480/50000]       3.6163              16.3100             3.6131              69             
2              [21504/50000]       3.5394              16.1500             3.6458              70             
2              [22528/50000]       3.5828              17.0100             3.6171              71             
2              [23552/50000]       3.5408              16.7600             3.5898              72             
2              [24576/50000]       3.5653              17.0000             3.6025              73             
2              [25600/50000]       3.5467              15.8800             3.6422              74             
2              [26624/50000]       3.6139              16.2600             3.6285              75             
2              [27648/50000]       3.5634              16.3400             3.6711              76             
2              [28672/50000]       3.5248              15.9400             3.6590              77             
2              [29696/50000]       3.5665              15.0700             3.6346              78             
2              [30720/50000]       3.6220              15.6500             3.6437              79             
2              [31744/50000]       3.5470              16.4500             3.6512              80             
2              [32768/50000]       3.5118              17.0900             3.5717              81             
2              [33792/50000]       3.5003              19.3900             3.5344              82             
2              [34816/50000]       3.4732              16.2500             3.5911              83             
2              [35840/50000]       3.5577              15.8000             3.6939              84             
2              [36864/50000]       3.6848              16.2100             3.6577              85             
2              [37888/50000]       3.6300              17.7100             3.5501              86             
2              [38912/50000]       3.5097              18.3100             3.5245              87             
2              [39936/50000]       3.3830              18.3600             3.5301              88             
2              [40960/50000]       3.5054              16.8200             3.5690              89             
2              [41984/50000]       3.4866              17.7700             3.6441              90             
2              [43008/50000]       3.5751              17.5200             3.6300              91             
2              [44032/50000]       3.5299              18.5100             3.5206              92             
2              [45056/50000]       3.4362              17.5100             3.5362              93             
2              [46080/50000]       3.5241              18.5500             3.5100              94             
2              [47104/50000]       3.5044              18.8800             3.4840              95             
2              [48128/50000]       3.3448              18.9200             3.4801              96             
2              [49152/50000]       3.4442              20.0100             3.4387              97             
2              [41552/50000]       3.3201              19.7100             3.4691              98             
3              [1024/50000]        3.2969              19.4200             3.4929              99             
3              [2048/50000]        3.2307              18.8800             3.5124              100            
3              [3072/50000]        3.4046              19.2600             3.4769              101            
