Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6063              3.1400              6.1113              1              
1              [2048/50000]        6.2126              1.5500              10.9458             2              
1              [3072/50000]        11.0363             1.1000              14.0387             3              
1              [4096/50000]        13.6778             1.2000              12.3438             4              
1              [5120/50000]        12.1859             1.8300              10.8375             5              
1              [6144/50000]        10.7064             1.9900              9.0075              6              
1              [7168/50000]        8.9505              2.0800              7.7527              7              
1              [8192/50000]        7.6520              1.6500              6.8187              8              
1              [9216/50000]        6.8573              4.2400              5.8843              9              
1              [10240/50000]       5.8610              3.7300              5.1531              10             
1              [11264/50000]       5.1644              4.9300              4.8655              11             
1              [12288/50000]       4.8432              5.9100              4.6839              12             
1              [13312/50000]       4.7188              6.6200              4.5407              13             
1              [14336/50000]       4.5625              6.8600              4.4634              14             
1              [15360/50000]       4.5208              8.2100              4.3896              15             
1              [16384/50000]       4.4754              7.4000              4.3293              16             
1              [17408/50000]       4.3024              8.4800              4.2814              17             
1              [18432/50000]       4.2905              8.4700              4.2367              18             
1              [19456/50000]       4.2611              8.6100              4.2149              19             
1              [20480/50000]       4.1996              8.5900              4.1683              20             
1              [21504/50000]       4.1476              9.1800              4.1377              21             
1              [22528/50000]       4.1305              9.6900              4.1042              22             
1              [23552/50000]       4.0236              9.0100              4.0799              23             
1              [24576/50000]       4.0733              9.8500              4.0739              24             
1              [25600/50000]       4.0412              10.2200             4.0470              25             
1              [26624/50000]       4.0759              11.0500             4.0182              26             
1              [27648/50000]       3.9886              11.2700             3.9973              27             
1              [28672/50000]       4.0615              11.3400             3.9787              28             
1              [29696/50000]       3.9183              10.9800             3.9640              29             
1              [30720/50000]       3.9834              10.8300             3.9619              30             
1              [31744/50000]       4.0169              11.1700             3.9316              31             
1              [32768/50000]       3.8952              12.2100             3.9182              32             
1              [33792/50000]       3.8767              11.4700             3.9040              33             
1              [34816/50000]       3.9453              13.3000             3.8945              34             
1              [35840/50000]       3.9428              12.4000             3.8912              35             
1              [36864/50000]       3.8855              13.1700             3.8650              36             
1              [37888/50000]       3.9038              12.4600             3.8845              37             
1              [38912/50000]       3.9281              11.9800             3.8628              38             
1              [39936/50000]       3.8352              12.0000             3.8641              39             
1              [40960/50000]       3.8524              13.7500             3.8417              40             
1              [41984/50000]       3.8341              13.3200             3.8244              41             
1              [43008/50000]       3.8404              13.0600             3.8232              42             
1              [44032/50000]       3.7915              11.9600             3.8658              43             
1              [45056/50000]       3.8475              11.7800             3.9011              44             
1              [46080/50000]       3.8752              13.3600             3.7862              45             
1              [47104/50000]       3.7425              13.3200             3.8238              46             
1              [48128/50000]       3.8294              12.5000             3.8267              47             
1              [49152/50000]       3.8437              11.5500             3.8783              48             
1              [41552/50000]       3.8382              12.3800             3.8793              49             
2              [1024/50000]        3.8462              10.4100             3.8982              50             
2              [2048/50000]        3.8820              13.2000             3.8489              51             
