Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6132              3.0000              5.3406              1              
1              [2048/50000]        5.3473              1.9600              7.1441              2              
1              [3072/50000]        7.0532              1.2900              7.8005              3              
1              [4096/50000]        7.9081              1.0400              8.7073              4              
1              [5120/50000]        8.7089              1.0100              8.6332              5              
1              [6144/50000]        8.6681              1.3600              6.7825              6              
1              [7168/50000]        6.9201              2.6800              6.1727              7              
1              [8192/50000]        5.9571              3.4700              5.5791              8              
1              [9216/50000]        5.4551              3.1200              4.9892              9              
1              [10240/50000]       5.0425              4.7400              4.7023              10             
1              [11264/50000]       4.7197              5.6100              4.5788              11             
1              [12288/50000]       4.6536              7.9200              4.4935              12             
1              [13312/50000]       4.4260              5.6400              4.4584              13             
1              [14336/50000]       4.4079              8.1200              4.3828              14             
1              [15360/50000]       4.3748              8.3300              4.3246              15             
1              [16384/50000]       4.3027              8.1600              4.2858              16             
1              [17408/50000]       4.2974              7.8200              4.2458              17             
1              [18432/50000]       4.2418              8.2800              4.2087              18             
1              [19456/50000]       4.2683              8.8200              4.1634              19             
1              [20480/50000]       4.1465              8.8500              4.1357              20             
1              [21504/50000]       4.1568              9.4700              4.1224              21             
1              [22528/50000]       4.1640              8.8200              4.0947              22             
1              [23552/50000]       4.0953              10.7800             4.0579              23             
1              [24576/50000]       4.0721              10.0000             4.0488              24             
1              [25600/50000]       4.0809              10.5200             4.0352              25             
1              [26624/50000]       4.0156              11.3500             4.0079              26             
1              [27648/50000]       4.0245              11.1700             3.9883              27             
1              [28672/50000]       3.9877              11.2500             3.9593              28             
1              [29696/50000]       3.9506              11.6700             3.9428              29             
1              [30720/50000]       3.9181              12.5100             3.9303              30             
1              [31744/50000]       3.8905              11.9300             3.9277              31             
1              [32768/50000]       3.9754              11.6200             3.9155              32             
1              [33792/50000]       3.8951              11.6700             3.9293              33             
1              [34816/50000]       3.9595              10.5800             3.9501              34             
1              [35840/50000]       4.0399              10.6500             3.9990              35             
1              [36864/50000]       4.0249              13.0500             3.8791              36             
1              [37888/50000]       3.9017              12.6800             3.8608              37             
1              [38912/50000]       3.8445              13.7300             3.8356              38             
1              [39936/50000]       3.8163              13.0800             3.8168              39             
1              [40960/50000]       3.7783              11.7500             3.8495              40             
1              [41984/50000]       3.8296              12.4600             3.8722              41             
1              [43008/50000]       3.8795              12.8000             3.8637              42             
1              [44032/50000]       3.8871              13.1300             3.8193              43             
1              [45056/50000]       3.8085              13.1800             3.7912              44             
1              [46080/50000]       3.7698              13.3800             3.8085              45             
1              [47104/50000]       3.8251              13.5000             3.7790              46             
1              [48128/50000]       3.7762              12.2800             3.8208              47             
1              [49152/50000]       3.9286              12.6000             3.8732              48             
1              [41552/50000]       3.8649              13.9800             3.8177              49             
2              [1024/50000]        3.7055              13.8500             3.7872              50             
2              [2048/50000]        3.7922              13.2700             3.7765              51             
2              [3072/50000]        3.7386              14.7000             3.7632              52             
2              [4096/50000]        3.6660              14.9500             3.7033              53             
2              [5120/50000]        3.6321              14.4500             3.7219              54             
2              [6144/50000]        3.6309              15.1700             3.6948              55             
2              [7168/50000]        3.5857              14.8400             3.7189              56             
2              [8192/50000]        3.7266              14.9200             3.7321              57             
2              [9216/50000]        3.6761              13.0000             3.8084              58             
2              [10240/50000]       3.7305              14.4800             3.7969              59             
2              [11264/50000]       3.6861              14.0700             3.7927              60             
2              [12288/50000]       3.7318              14.7100             3.7226              61             
2              [13312/50000]       3.6300              15.2300             3.6963              62             
2              [14336/50000]       3.6655              16.3900             3.6799              63             
2              [15360/50000]       3.6380              15.2500             3.7166              64             
2              [16384/50000]       3.6274              16.5100             3.6505              65             
