Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6031              1.7200              6.8315              1              
1              [2048/50000]        6.7739              1.9900              12.3960             2              
1              [3072/50000]        12.2624             1.1700              13.6080             3              
1              [4096/50000]        13.0644             1.4100              18.2699             4              
1              [5120/50000]        18.3838             2.1900              11.0112             5              
1              [6144/50000]        10.9233             1.7700              9.1249              6              
1              [7168/50000]        9.2605              1.3900              10.2687             7              
1              [8192/50000]        9.9714              1.6500              8.2391              8              
1              [9216/50000]        8.0609              3.7700              6.5129              9              
1              [10240/50000]       6.4401              3.8600              5.9525              10             
1              [11264/50000]       5.8435              4.1600              5.5691              11             
1              [12288/50000]       5.6941              3.7000              5.2987              12             
1              [13312/50000]       5.2048              4.3000              5.0155              13             
1              [14336/50000]       4.9175              5.7000              4.8175              14             
1              [15360/50000]       4.8446              6.1200              4.6610              15             
1              [16384/50000]       4.7022              7.0500              4.5901              16             
1              [17408/50000]       4.6462              7.8300              4.4870              17             
1              [18432/50000]       4.5498              7.6500              4.4265              18             
1              [19456/50000]       4.4248              8.8700              4.3736              19             
1              [20480/50000]       4.4224              10.1800             4.3159              20             
1              [21504/50000]       4.2881              9.2700              4.2835              21             
1              [22528/50000]       4.3232              8.3700              4.2499              22             
1              [23552/50000]       4.2361              9.8700              4.2059              23             
1              [24576/50000]       4.1386              10.0900             4.1756              24             
1              [25600/50000]       4.1406              10.1900             4.1465              25             
1              [26624/50000]       4.1106              11.1900             4.0948              26             
1              [27648/50000]       4.1041              9.8700              4.0913              27             
1              [28672/50000]       4.1116              11.2500             4.0499              28             
1              [29696/50000]       4.0312              10.5200             4.0402              29             
1              [30720/50000]       4.0374              12.5500             3.9981              30             
1              [31744/50000]       4.0046              11.9600             3.9808              31             
1              [32768/50000]       4.0161              11.5300             3.9755              32             
1              [33792/50000]       3.9843              11.4200             3.9640              33             
1              [34816/50000]       3.9470              12.6300             3.9602              34             
1              [35840/50000]       3.9798              12.1400             3.9178              35             
1              [36864/50000]       3.8883              12.9300             3.9004              36             
1              [37888/50000]       3.8850              12.1200             3.9030              37             
1              [38912/50000]       3.9160              11.4700             3.9225              38             
