Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6091              3.5500              5.4296              1              
1              [2048/50000]        5.4287              2.3000              8.0380              2              
1              [3072/50000]        8.1175              2.1200              7.6806              3              
1              [4096/50000]        7.9859              2.1500              8.3705              4              
1              [5120/50000]        8.4170              2.3500              7.1557              5              
1              [6144/50000]        6.8294              1.9800              6.2449              6              
1              [7168/50000]        6.0548              2.4500              5.9059              7              
1              [8192/50000]        5.9501              2.6700              5.2688              8              
1              [9216/50000]        5.2055              5.3200              4.7905              9              
1              [10240/50000]       4.7763              4.9200              4.6014              10             
1              [11264/50000]       4.5948              6.0800              4.4465              11             
1              [12288/50000]       4.4094              4.7100              4.3816              12             
1              [13312/50000]       4.4005              8.1200              4.2729              13             
1              [14336/50000]       4.2664              7.7300              4.2177              14             
1              [15360/50000]       4.1793              8.2500              4.1772              15             
1              [16384/50000]       4.2048              8.0200              4.1515              16             
1              [17408/50000]       4.1667              10.3900             4.1310              17             
1              [18432/50000]       4.1286              9.8500              4.0859              18             
1              [19456/50000]       4.0940              10.6000             4.0406              19             
1              [20480/50000]       4.0005              10.3500             4.0403              20             
1              [21504/50000]       4.0513              10.4900             4.0325              21             
1              [22528/50000]       4.0489              10.6900             4.0021              22             
1              [23552/50000]       4.0089              11.8800             3.9882              23             
1              [24576/50000]       4.0044              10.9200             3.9872              24             
1              [25600/50000]       4.0254              10.9800             3.9588              25             
1              [26624/50000]       3.9627              11.6200             3.9484              26             
1              [27648/50000]       3.9715              10.6400             3.9287              27             
1              [28672/50000]       3.8929              12.8900             3.8799              28             
1              [29696/50000]       3.8764              13.3600             3.8675              29             
1              [30720/50000]       3.8803              12.8200             3.8455              30             
1              [31744/50000]       3.8367              14.2300             3.8155              31             
1              [32768/50000]       3.8737              13.7700             3.8104              32             
1              [33792/50000]       3.7938              13.6700             3.8468              33             
1              [34816/50000]       3.8183              11.6600             3.9268              34             
1              [35840/50000]       3.8713              10.8400             3.9363              35             
1              [36864/50000]       3.9319              11.8800             3.8936              36             
1              [37888/50000]       3.8399              12.7300             3.8585              37             
1              [38912/50000]       3.8530              12.1700             3.8419              38             
1              [39936/50000]       3.7509              12.6000             3.8508              39             
