Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6132              2.4400              6.1069              1              
1              [2048/50000]        6.1127              1.2600              10.9049             2              
1              [3072/50000]        10.7451             1.7100              11.1494             3              
1              [4096/50000]        10.7618             2.9000              10.5174             4              
1              [5120/50000]        10.5253             1.5600              8.7995              5              
1              [6144/50000]        8.8190              1.3500              8.6427              6              
1              [7168/50000]        8.6437              3.3000              7.1203              7              
1              [8192/50000]        7.2319              3.0700              5.9507              8              
1              [9216/50000]        5.8245              3.1600              5.4182              9              
1              [10240/50000]       5.5390              3.7400              4.9249              10             
1              [11264/50000]       4.8654              4.7600              4.7021              11             
1              [12288/50000]       4.7016              5.1000              4.5251              12             
1              [13312/50000]       4.4903              7.1100              4.4518              13             
1              [14336/50000]       4.4431              7.4700              4.3581              14             
1              [15360/50000]       4.4068              8.9200              4.3060              15             
1              [16384/50000]       4.3664              8.0800              4.2659              16             
1              [17408/50000]       4.2817              8.9600              4.2223              17             
1              [18432/50000]       4.2702              8.7500              4.1947              18             
1              [19456/50000]       4.1882              9.5900              4.1669              19             
1              [20480/50000]       4.2409              9.6200              4.1245              20             
1              [21504/50000]       4.1847              9.3500              4.1053              21             
1              [22528/50000]       4.1503              10.2000             4.0714              22             
1              [23552/50000]       4.1220              11.3600             4.0480              23             
1              [24576/50000]       4.0196              11.1600             4.0344              24             
1              [25600/50000]       4.0124              10.3800             4.0114              25             
1              [26624/50000]       4.0586              11.1300             3.9895              26             
1              [27648/50000]       3.9626              10.7500             3.9911              27             
1              [28672/50000]       4.0167              12.1800             3.9652              28             
1              [29696/50000]       3.9683              11.3700             3.9482              29             
1              [30720/50000]       3.9336              11.9600             3.9198              30             
1              [31744/50000]       3.9129              11.7400             3.9176              31             
1              [32768/50000]       3.9214              12.5000             3.9117              32             
1              [33792/50000]       3.8934              13.3100             3.8666              33             
1              [34816/50000]       3.9039              12.6400             3.8669              34             
1              [35840/50000]       3.8818              12.2100             3.9009              35             
1              [36864/50000]       3.9257              13.6400             3.8534              36             
1              [37888/50000]       3.8227              11.9900             3.8609              37             
1              [38912/50000]       3.7881              12.7200             3.8580              38             
1              [39936/50000]       3.8685              14.2300             3.8178              39             
1              [40960/50000]       3.7962              13.8900             3.8061              40             
1              [41984/50000]       3.8488              14.4200             3.8200              41             
1              [43008/50000]       3.7983              13.9300             3.7952              42             
1              [44032/50000]       3.8070              14.8300             3.7876              43             
1              [45056/50000]       3.8108              13.6700             3.7741              44             
1              [46080/50000]       3.7892              13.8900             3.7955              45             
1              [47104/50000]       3.6937              14.5100             3.7555              46             
1              [48128/50000]       3.7608              13.5900             3.7873              47             
1              [49152/50000]       3.8058              13.7800             3.7742              48             
1              [41552/50000]       3.7437              13.1800             3.7962              49             
2              [1024/50000]        3.6568              13.2900             3.7532              50             
2              [2048/50000]        3.7282              14.5300             3.7643              51             
2              [3072/50000]        3.5898              14.8500             3.7584              52             
2              [4096/50000]        3.6936              15.0100             3.7249              53             
2              [5120/50000]        3.6412              14.4700             3.7070              54             
2              [6144/50000]        3.5932              15.1200             3.7271              55             
2              [7168/50000]        3.7222              12.8900             3.7791              56             
2              [8192/50000]        3.7699              13.5300             3.8278              57             
2              [9216/50000]        3.7909              13.7500             3.7772              58             
2              [10240/50000]       3.7439              15.2600             3.7276              59             
2              [11264/50000]       3.6574              16.5000             3.6633              60             
2              [12288/50000]       3.6175              17.0600             3.6444              61             
2              [13312/50000]       3.6587              15.1300             3.6740              62             
2              [14336/50000]       3.5779              15.8900             3.7084              63             
2              [15360/50000]       3.7698              15.3300             3.6761              64             
2              [16384/50000]       3.6096              16.7700             3.6851              65             
2              [17408/50000]       3.6062              14.9300             3.7141              66             
2              [18432/50000]       3.5442              15.0300             3.7373              67             
2              [19456/50000]       3.5987              14.6600             3.7428              68             
2              [20480/50000]       3.6629              17.1100             3.6385              69             
2              [21504/50000]       3.5610              16.6200             3.6003              70             
