Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6142              2.2000              6.9005              1              
1              [2048/50000]        6.8692              1.4600              12.1720             2              
1              [3072/50000]        11.7650             1.1300              13.5152             3              
1              [4096/50000]        13.2232             1.2000              13.1508             4              
1              [5120/50000]        13.4334             1.1000              10.6141             5              
1              [6144/50000]        10.5265             1.2600              10.3329             6              
1              [7168/50000]        10.1137             1.2700              8.6599              7              
1              [8192/50000]        8.9653              2.5900              7.3756              8              
1              [9216/50000]        7.3860              2.7900              6.1167              9              
1              [10240/50000]       6.0220              3.6000              5.5644              10             
1              [11264/50000]       5.5009              4.4700              5.1595              11             
1              [12288/50000]       5.0514              4.5600              4.9492              12             
1              [13312/50000]       5.0046              6.0400              4.7874              13             
1              [14336/50000]       4.7906              6.2300              4.6569              14             
1              [15360/50000]       4.6631              7.2400              4.5541              15             
1              [16384/50000]       4.5434              7.6500              4.4911              16             
1              [17408/50000]       4.4900              7.2800              4.4287              17             
1              [18432/50000]       4.4306              8.0700              4.4101              18             
1              [19456/50000]       4.3104              9.2700              4.3596              19             
1              [20480/50000]       4.4301              9.5000              4.2997              20             
1              [21504/50000]       4.3141              9.6000              4.2641              21             
1              [22528/50000]       4.2205              9.7800              4.2266              22             
1              [23552/50000]       4.1875              9.1300              4.2059              23             
1              [24576/50000]       4.2159              9.9300              4.1689              24             
1              [25600/50000]       4.1816              10.0900             4.1425              25             
1              [26624/50000]       4.0760              10.2800             4.1456              26             
1              [27648/50000]       4.0928              10.6400             4.1234              27             
1              [28672/50000]       4.0826              10.7600             4.0827              28             
1              [29696/50000]       4.0942              12.1000             4.0601              29             
1              [30720/50000]       4.0683              11.2200             4.0448              30             
1              [31744/50000]       4.0727              11.7700             4.0178              31             
1              [32768/50000]       4.0345              10.3900             4.0077              32             
1              [33792/50000]       3.9663              13.1600             3.9814              33             
1              [34816/50000]       4.0083              11.3400             3.9764              34             
