Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6093              2.9700              5.3024              1              
1              [2048/50000]        5.2752              2.2300              8.3078              2              
1              [3072/50000]        8.5954              3.0200              8.3376              3              
1              [4096/50000]        8.1469              1.4200              7.9912              4              
1              [5120/50000]        7.9976              1.7200              8.1185              5              
1              [6144/50000]        8.1160              1.8800              8.0370              6              
1              [7168/50000]        7.9960              2.8200              6.9778              7              
1              [8192/50000]        6.9663              2.7400              6.0222              8              
1              [9216/50000]        5.8985              3.4700              5.2983              9              
1              [10240/50000]       5.3894              4.0700              4.8041              10             
1              [11264/50000]       4.7983              5.4600              4.6095              11             
1              [12288/50000]       4.5825              7.4500              4.4801              12             
1              [13312/50000]       4.4583              6.9200              4.4160              13             
1              [14336/50000]       4.4100              6.8200              4.3648              14             
1              [15360/50000]       4.3622              7.9300              4.3025              15             
1              [16384/50000]       4.3963              9.6100              4.2528              16             
1              [17408/50000]       4.2555              8.9700              4.2187              17             
1              [18432/50000]       4.2221              10.2000             4.1926              18             
1              [19456/50000]       4.2138              9.7500              4.1533              19             
1              [20480/50000]       4.1512              10.9700             4.1116              20             
1              [21504/50000]       4.0881              10.8400             4.0757              21             
1              [22528/50000]       4.0725              10.4800             4.0513              22             
1              [23552/50000]       4.0640              12.1900             4.0260              23             
1              [24576/50000]       3.9419              11.5300             4.0041              24             
1              [25600/50000]       3.9665              10.4300             3.9969              25             
1              [26624/50000]       4.0065              11.9100             3.9784              26             
1              [27648/50000]       3.9315              11.7900             3.9683              27             
1              [28672/50000]       4.0015              12.0200             3.9168              28             
1              [29696/50000]       3.9644              11.9100             3.9206              29             
1              [30720/50000]       3.9160              12.0300             3.9047              30             
1              [31744/50000]       3.8944              12.8000             3.8783              31             
1              [32768/50000]       3.8967              12.8800             3.8641              32             
1              [33792/50000]       3.8549              12.6400             3.8642              33             
1              [34816/50000]       3.8856              12.9900             3.8531              34             
1              [35840/50000]       3.7743              12.8500             3.8641              35             
1              [36864/50000]       3.8066              13.4500             3.8644              36             
