Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6093              2.0900              6.2466              1              
1              [2048/50000]        6.2223              1.4600              13.2994             2              
1              [3072/50000]        13.1272             1.0000              15.8642             3              
1              [4096/50000]        15.3083             1.0000              16.4519             4              
1              [5120/50000]        16.3653             1.8700              12.8956             5              
1              [6144/50000]        12.5735             2.7200              9.3787              6              
1              [7168/50000]        9.3317              2.0400              8.2181              7              
1              [8192/50000]        7.8280              1.2300              7.3329              8              
1              [9216/50000]        7.1406              2.6200              6.5869              9              
1              [10240/50000]       6.6526              3.3100              6.0825              10             
1              [11264/50000]       5.9818              2.3100              5.8376              11             
1              [12288/50000]       5.9096              5.1300              5.3532              12             
1              [13312/50000]       5.3079              5.8300              5.0258              13             
1              [14336/50000]       5.1071              6.1500              4.8799              14             
1              [15360/50000]       4.8077              7.3200              4.7704              15             
1              [16384/50000]       4.7152              7.5700              4.6771              16             
1              [17408/50000]       4.6036              6.8600              4.6429              17             
1              [18432/50000]       4.5142              8.6000              4.5880              18             
1              [19456/50000]       4.5772              8.7400              4.5089              19             
1              [20480/50000]       4.5259              9.4700              4.4667              20             
1              [21504/50000]       4.5116              9.6500              4.4173              21             
1              [22528/50000]       4.4051              8.0800              4.4055              22             
1              [23552/50000]       4.3810              9.8000              4.3776              23             
1              [24576/50000]       4.3994              8.4700              4.3390              24             
1              [25600/50000]       4.2745              9.2100              4.3092              25             
1              [26624/50000]       4.3163              9.0700              4.2888              26             
1              [27648/50000]       4.2343              11.2500             4.2520              27             
1              [28672/50000]       4.1985              10.0400             4.2370              28             
1              [29696/50000]       4.2095              10.7400             4.2022              29             
1              [30720/50000]       4.2639              9.7200              4.2298              30             
1              [31744/50000]       4.2117              10.9200             4.1857              31             
1              [32768/50000]       4.1152              10.9600             4.1438              32             
1              [33792/50000]       4.1082              10.2000             4.1491              33             
1              [34816/50000]       4.1784              11.9100             4.0998              34             
1              [35840/50000]       4.1741              10.8200             4.0821              35             
1              [36864/50000]       4.0710              10.7100             4.0670              36             
1              [37888/50000]       4.0436              12.3400             4.0321              37             
1              [38912/50000]       4.0021              13.4100             3.9983              38             
1              [39936/50000]       4.0793              12.9200             3.9757              39             
1              [40960/50000]       3.8947              13.5200             3.9764              40             
