Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6172              1.6400              6.0835              1              
1              [2048/50000]        5.9655              1.9400              8.6189              2              
1              [3072/50000]        8.2490              1.2700              9.1467              3              
1              [4096/50000]        9.1977              2.9700              8.2105              4              
1              [5120/50000]        8.0663              2.0900              6.5455              5              
1              [6144/50000]        6.5250              1.4100              7.1297              6              
1              [7168/50000]        7.1169              2.2500              6.4856              7              
1              [8192/50000]        6.2330              4.3400              5.8819              8              
1              [9216/50000]        5.9901              2.4200              5.5002              9              
1              [10240/50000]       5.4403              3.4500              5.4622              10             
1              [11264/50000]       5.4951              3.0600              4.9910              11             
1              [12288/50000]       4.9352              5.9500              4.6661              12             
1              [13312/50000]       4.6456              7.3100              4.4273              13             
1              [14336/50000]       4.4924              7.5800              4.3337              14             
1              [15360/50000]       4.3334              9.3900              4.2479              15             
1              [16384/50000]       4.2075              9.0300              4.2056              16             
1              [17408/50000]       4.2378              10.0400             4.1735              17             
1              [18432/50000]       4.1871              10.5300             4.1078              18             
1              [19456/50000]       4.1344              10.0400             4.0853              19             
1              [20480/50000]       4.1081              8.6900              4.0983              20             
1              [21504/50000]       4.1219              10.6000             4.0435              21             
1              [22528/50000]       4.0288              11.1800             4.0184              22             
1              [23552/50000]       3.9880              10.4600             4.0042              23             
1              [24576/50000]       4.0391              10.6100             3.9892              24             
1              [25600/50000]       3.9956              10.1600             3.9887              25             
1              [26624/50000]       3.9825              11.4400             3.9814              26             
1              [27648/50000]       4.0144              11.1700             3.9624              27             
1              [28672/50000]       3.9179              12.1400             3.9139              28             
1              [29696/50000]       3.9733              11.1200             3.9774              29             
1              [30720/50000]       3.8806              12.8100             3.9041              30             
1              [31744/50000]       3.8897              11.9500             3.8974              31             
1              [32768/50000]       3.9102              11.2600             3.9018              32             
1              [33792/50000]       3.9203              10.4900             3.9452              33             
1              [34816/50000]       3.8529              12.3600             3.9211              34             
1              [35840/50000]       3.9391              13.7200             3.8504              35             
1              [36864/50000]       3.8389              12.5300             3.8567              36             
1              [37888/50000]       3.8433              10.3700             3.9313              37             
1              [38912/50000]       3.9219              13.1800             3.9478              38             
1              [39936/50000]       3.9468              11.3000             4.0560              39             
1              [40960/50000]       4.1039              10.9500             4.0034              40             
1              [41984/50000]       4.0147              12.9500             3.9230              41             
1              [43008/50000]       3.9664              14.0900             3.8141              42             
1              [44032/50000]       3.8079              14.6800             3.7509              43             
1              [45056/50000]       3.6613              15.2800             3.7471              44             
1              [46080/50000]       3.7492              14.9000             3.7319              45             
1              [47104/50000]       3.7095              14.6500             3.7257              46             
1              [48128/50000]       3.7191              13.5900             3.7640              47             
1              [49152/50000]       3.7113              13.7400             3.8314              48             
1              [41552/50000]       3.8876              15.1500             3.7445              49             
2              [1024/50000]        3.6473              14.2800             3.7770              50             
2              [2048/50000]        3.6489              14.3400             3.7746              51             
2              [3072/50000]        3.6466              13.6000             3.7937              52             
2              [4096/50000]        3.7724              12.5400             3.8216              53             
2              [5120/50000]        3.8017              13.6800             3.8448              54             
2              [6144/50000]        3.7180              13.2000             3.7779              55             
2              [7168/50000]        3.6917              14.2400             3.7713              56             
2              [8192/50000]        3.5946              15.5900             3.6861              57             
2              [9216/50000]        3.5937              14.6300             3.7360              58             
2              [10240/50000]       3.6554              15.4000             3.7333              59             
2              [11264/50000]       3.6990              15.5500             3.6780              60             
2              [12288/50000]       3.6273              16.4000             3.6749              61             
2              [13312/50000]       3.6440              15.6500             3.6797              62             
2              [14336/50000]       3.5574              16.6100             3.6631              63             
2              [15360/50000]       3.6224              15.7900             3.6833              64             
2              [16384/50000]       3.5024              16.2100             3.6362              65             
2              [17408/50000]       3.5158              16.1500             3.6434              66             
2              [18432/50000]       3.6221              15.7900             3.6691              67             
2              [19456/50000]       3.5776              15.2300             3.7065              68             
2              [20480/50000]       3.7008              16.5700             3.6243              69             
2              [21504/50000]       3.5222              18.5800             3.5718              70             
2              [22528/50000]       3.5634              16.7000             3.6148              71             
2              [23552/50000]       3.5257              15.6500             3.7018              72             
2              [24576/50000]       3.6766              15.5400             3.7254              73             
2              [25600/50000]       3.6691              16.3900             3.6241              74             
2              [26624/50000]       3.6151              15.1600             3.6293              75             
2              [27648/50000]       3.5895              16.8500             3.6042              76             
2              [28672/50000]       3.5830              16.4000             3.6530              77             
2              [29696/50000]       3.5466              15.8400             3.6245              78             
2              [30720/50000]       3.5448              14.5800             3.6574              79             
2              [31744/50000]       3.5567              16.0600             3.6800              80             
2              [32768/50000]       3.5776              15.4700             3.6722              81             
2              [33792/50000]       3.5520              16.4500             3.6314              82             
2              [34816/50000]       3.6399              18.2300             3.5623              83             
2              [35840/50000]       3.5528              18.2900             3.5395              84             
2              [36864/50000]       3.5312              17.6800             3.5668              85             
2              [37888/50000]       3.4668              17.0200             3.5618              86             
2              [38912/50000]       3.4086              17.9100             3.5227              87             
2              [39936/50000]       3.4380              18.3700             3.5463              88             
2              [40960/50000]       3.4175              14.6800             3.6705              89             
2              [41984/50000]       3.6174              18.5700             3.6507              90             
2              [43008/50000]       3.6515              16.9800             3.6020              91             
2              [44032/50000]       3.5163              15.6400             3.7225              92             
2              [45056/50000]       3.7499              14.4700             3.7419              93             
2              [46080/50000]       3.6303              16.8800             3.6586              94             
2              [47104/50000]       3.5381              17.9900             3.5066              95             
2              [48128/50000]       3.4339              19.6200             3.4449              96             
2              [49152/50000]       3.4841              18.6300             3.4750              97             
2              [41552/50000]       3.4589              17.4700             3.4948              98             
3              [1024/50000]        3.2514              19.3600             3.5137              99             
3              [2048/50000]        3.3892              16.9700             3.5815              100            
3              [3072/50000]        3.3883              17.9500             3.5894              101            
3              [4096/50000]        3.4659              19.0800             3.4771              102            
3              [5120/50000]        3.2615              18.4200             3.4800              103            
3              [6144/50000]        3.3506              19.1200             3.4773              104            
3              [7168/50000]        3.3348              18.8400             3.4961              105            
3              [8192/50000]        3.2976              17.4300             3.5374              106            
