Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6130              2.1000              5.4964              1              
1              [2048/50000]        5.5507              1.4400              8.8228              2              
1              [3072/50000]        9.0838              1.0100              9.5235              3              
1              [4096/50000]        9.7323              1.4400              10.0191             4              
1              [5120/50000]        10.1875             1.0000              8.7498              5              
1              [6144/50000]        8.6750              1.5000              8.2613              6              
1              [7168/50000]        7.9435              2.3400              6.5580              7              
1              [8192/50000]        6.6362              2.2300              5.6991              8              
1              [9216/50000]        5.7477              2.3000              5.3010              9              
1              [10240/50000]       5.3719              5.5500              4.8741              10             
1              [11264/50000]       4.7563              4.9800              4.6909              11             
1              [12288/50000]       4.6732              5.7600              4.5604              12             
1              [13312/50000]       4.5438              7.1500              4.4580              13             
1              [14336/50000]       4.5077              6.8700              4.4140              14             
1              [15360/50000]       4.3655              7.4100              4.3722              15             
1              [16384/50000]       4.4036              7.3300              4.3351              16             
1              [17408/50000]       4.2961              8.2600              4.2858              17             
1              [18432/50000]       4.2110              9.1200              4.2501              18             
1              [19456/50000]       4.1761              9.3700              4.2304              19             
1              [20480/50000]       4.2214              9.9600              4.1934              20             
1              [21504/50000]       4.2151              8.5400              4.1738              21             
1              [22528/50000]       4.1258              10.0700             4.1586              22             
1              [23552/50000]       4.2125              11.6000             4.1113              23             
1              [24576/50000]       4.1636              11.4800             4.0788              24             
1              [25600/50000]       4.0578              11.1600             4.0615              25             
1              [26624/50000]       4.0212              11.6700             4.0451              26             
1              [27648/50000]       4.0775              11.9000             4.0259              27             
1              [28672/50000]       4.1184              13.2200             3.9923              28             
1              [29696/50000]       4.0024              11.3400             3.9999              29             
1              [30720/50000]       4.0205              11.9300             3.9615              30             
1              [31744/50000]       3.9800              12.4900             3.9520              31             
1              [32768/50000]       3.9491              11.6900             3.9361              32             
1              [33792/50000]       3.8812              13.0900             3.9208              33             
1              [34816/50000]       3.9214              12.8300             3.8744              34             
1              [35840/50000]       3.8075              12.2400             3.8761              35             
1              [36864/50000]       3.9040              12.2300             3.8811              36             
1              [37888/50000]       3.9392              13.7600             3.8485              37             
1              [38912/50000]       3.9045              11.4600             3.8650              38             
1              [39936/50000]       3.8468              13.6600             3.8596              39             
1              [40960/50000]       3.8256              12.7300             3.8512              40             
1              [41984/50000]       3.8718              13.0300             3.8518              41             
1              [43008/50000]       3.8381              12.6000             3.8295              42             
1              [44032/50000]       3.8014              12.9300             3.8685              43             
1              [45056/50000]       3.9322              13.7700             3.8070              44             
1              [46080/50000]       3.8647              13.2900             3.8365              45             
1              [47104/50000]       3.8942              12.8500             3.8464              46             
1              [48128/50000]       3.8755              13.2300             3.7993              47             
1              [49152/50000]       3.7475              15.1400             3.7634              48             
1              [41552/50000]       3.6908              14.6200             3.7673              49             
2              [1024/50000]        3.6446              13.8200             3.7679              50             
2              [2048/50000]        3.7562              12.8100             3.7700              51             
2              [3072/50000]        3.7116              14.6600             3.7720              52             
2              [4096/50000]        3.6944              13.9700             3.7793              53             
2              [5120/50000]        3.6706              14.5700             3.7229              54             
2              [6144/50000]        3.6294              15.2800             3.7072              55             
2              [7168/50000]        3.7296              14.7200             3.7334              56             
2              [8192/50000]        3.6770              15.7600             3.7029              57             
2              [9216/50000]        3.6514              16.2000             3.6805              58             
2              [10240/50000]       3.5964              16.4200             3.6425              59             
2              [11264/50000]       3.5544              16.2700             3.6459              60             
2              [12288/50000]       3.5663              13.9300             3.7792              61             
2              [13312/50000]       3.6645              15.2300             3.8442              62             
2              [14336/50000]       3.6813              14.6400             3.7724              63             
2              [15360/50000]       3.6775              16.0100             3.7411              64             
2              [16384/50000]       3.6797              14.5200             3.7292              65             
2              [17408/50000]       3.6175              15.7000             3.7111              66             
2              [18432/50000]       3.5819              16.0900             3.6293              67             
2              [19456/50000]       3.5859              15.2300             3.6671              68             
2              [20480/50000]       3.5538              15.9800             3.6487              69             
2              [21504/50000]       3.6434              15.2800             3.6914              70             
2              [22528/50000]       3.6038              15.4100             3.6879              71             
2              [23552/50000]       3.6300              17.1900             3.6084              72             
2              [24576/50000]       3.5598              14.7100             3.6875              73             
2              [25600/50000]       3.7588              15.5500             3.7055              74             
2              [26624/50000]       3.6206              17.4000             3.5877              75             
