Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6076              2.2000              5.7526              1              
1              [2048/50000]        5.8403              1.1400              11.1613             2              
1              [3072/50000]        10.8836             1.3100              12.2763             3              
1              [4096/50000]        12.6560             1.6800              10.1500             4              
1              [5120/50000]        10.3552             2.4300              7.8054              5              
1              [6144/50000]        7.8107              2.8200              6.6799              6              
1              [7168/50000]        6.8099              2.8000              5.8536              7              
1              [8192/50000]        5.7561              3.8300              5.4180              8              
1              [9216/50000]        5.5130              3.4800              5.1533              9              
1              [10240/50000]       5.0027              3.4500              5.0352              10             
1              [11264/50000]       4.9592              4.7000              4.7665              11             
1              [12288/50000]       4.8305              6.0900              4.5784              12             
1              [13312/50000]       4.4916              7.6400              4.3478              13             
1              [14336/50000]       4.4096              8.4100              4.2681              14             
1              [15360/50000]       4.2398              9.7700              4.2083              15             
1              [16384/50000]       4.2464              8.8900              4.1754              16             
1              [17408/50000]       4.1629              9.1900              4.1421              17             
1              [18432/50000]       4.0797              9.6000              4.1187              18             
1              [19456/50000]       4.1134              8.7500              4.1009              19             
1              [20480/50000]       4.0757              9.9900              4.0941              20             
1              [21504/50000]       4.1351              11.2500             4.0595              21             
1              [22528/50000]       4.0925              11.4700             4.0247              22             
1              [23552/50000]       3.9973              11.0400             3.9877              23             
1              [24576/50000]       4.0594              10.8000             3.9886              24             
1              [25600/50000]       3.9723              11.2100             3.9717              25             
1              [26624/50000]       3.9428              10.8800             3.9492              26             
1              [27648/50000]       3.9272              12.9600             3.9253              27             
1              [28672/50000]       3.9132              12.2700             3.9168              28             
1              [29696/50000]       3.9076              11.1600             3.9283              29             
1              [30720/50000]       3.9798              10.8800             3.9432              30             
1              [31744/50000]       3.9676              11.4700             3.9804              31             
1              [32768/50000]       3.9629              12.5900             3.8997              32             
1              [33792/50000]       3.8689              13.6800             3.8546              33             
1              [34816/50000]       3.8862              12.5000             3.8719              34             
1              [35840/50000]       3.8556              11.3500             3.9190              35             
1              [36864/50000]       3.8697              13.0700             3.8849              36             
1              [37888/50000]       3.8852              12.7100             3.8582              37             
1              [38912/50000]       3.8351              12.8700             3.8384              38             
1              [39936/50000]       3.8187              13.8300             3.8125              39             
1              [40960/50000]       3.7910              14.0500             3.8066              40             
1              [41984/50000]       3.8028              14.0900             3.7895              41             
1              [43008/50000]       3.7654              13.6000             3.8170              42             
1              [44032/50000]       3.7689              14.0600             3.8081              43             
1              [45056/50000]       3.8565              12.1000             3.8414              44             
1              [46080/50000]       3.8399              11.9100             3.8652              45             
1              [47104/50000]       3.8905              13.0700             3.8254              46             
1              [48128/50000]       3.7969              14.2400             3.7822              47             
1              [49152/50000]       3.8118              14.2000             3.7776              48             
1              [41552/50000]       3.7533              12.2900             3.7876              49             
2              [1024/50000]        3.6896              13.2400             3.8373              50             
2              [2048/50000]        3.7640              11.9800             3.8373              51             
2              [3072/50000]        3.6889              12.8600             3.8814              52             
2              [4096/50000]        3.8063              12.2400             3.8898              53             
2              [5120/50000]        3.8781              12.5200             3.8689              54             
2              [6144/50000]        3.7628              14.1500             3.7754              55             
2              [7168/50000]        3.7237              13.7900             3.7606              56             
2              [8192/50000]        3.6356              13.9500             3.7218              57             
2              [9216/50000]        3.6506              12.9300             3.7957              58             
2              [10240/50000]       3.7010              14.1900             3.8090              59             
2              [11264/50000]       3.7364              14.2200             3.7950              60             
2              [12288/50000]       3.7515              15.3200             3.6888              61             
2              [13312/50000]       3.6291              14.7800             3.6833              62             
2              [14336/50000]       3.6451              15.6000             3.6951              63             
2              [15360/50000]       3.6202              14.5400             3.6912              64             
2              [16384/50000]       3.6174              16.0800             3.6573              65             
2              [17408/50000]       3.6676              16.4800             3.6349              66             
2              [18432/50000]       3.6238              17.3600             3.6182              67             
2              [19456/50000]       3.5276              16.6800             3.6165              68             
2              [20480/50000]       3.4798              15.8200             3.6560              69             
2              [21504/50000]       3.5789              15.5300             3.6692              70             
2              [22528/50000]       3.6099              15.7300             3.6634              71             
2              [23552/50000]       3.5098              16.3100             3.6313              72             
2              [24576/50000]       3.5370              17.0400             3.5938              73             
2              [25600/50000]       3.5492              16.6400             3.6332              74             
2              [26624/50000]       3.5400              17.7800             3.5577              75             
2              [27648/50000]       3.5478              17.6100             3.5448              76             
2              [28672/50000]       3.5131              15.3700             3.6710              77             
2              [29696/50000]       3.5983              15.2700             3.7169              78             
2              [30720/50000]       3.5781              15.8900             3.7083              79             
2              [31744/50000]       3.6104              15.4100             3.7131              80             
2              [32768/50000]       3.6968              15.8300             3.6756              81             
2              [33792/50000]       3.6637              17.3100             3.6164              82             
2              [34816/50000]       3.5603              17.4700             3.5361              83             
2              [35840/50000]       3.4786              19.1200             3.5062              84             
2              [36864/50000]       3.4258              17.6700             3.5254              85             
2              [37888/50000]       3.4752              17.5200             3.5743              86             
2              [38912/50000]       3.5578              18.4800             3.4993              87             
2              [39936/50000]       3.4124              17.9300             3.5351              88             
2              [40960/50000]       3.4372              18.2000             3.5013              89             
2              [41984/50000]       3.4153              17.2000             3.5466              90             
2              [43008/50000]       3.4868              17.4100             3.5828              91             
2              [44032/50000]       3.4639              18.7400             3.5401              92             
2              [45056/50000]       3.5553              17.7100             3.5385              93             
