Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6063              2.6000              6.2150              1              
1              [2048/50000]        6.1033              1.4800              13.4837             2              
1              [3072/50000]        13.4019             1.5100              11.5703             3              
1              [4096/50000]        11.3058             2.1100              9.8719              4              
1              [5120/50000]        9.8188              1.4400              9.8686              5              
1              [6144/50000]        9.6113              2.5200              9.7428              6              
1              [7168/50000]        9.7790              1.3100              8.2138              7              
1              [8192/50000]        8.1091              2.9500              7.9348              8              
1              [9216/50000]        7.9731              2.6500              6.5212              9              
1              [10240/50000]       6.5017              3.0800              5.8333              10             
1              [11264/50000]       5.8364              2.5800              5.4671              11             
1              [12288/50000]       5.4740              4.2800              5.2110              12             
1              [13312/50000]       5.1780              4.6300              4.9071              13             
1              [14336/50000]       4.8878              6.7800              4.6624              14             
1              [15360/50000]       4.6319              7.4600              4.5087              15             
1              [16384/50000]       4.4892              7.3200              4.4410              16             
1              [17408/50000]       4.4623              8.4100              4.4140              17             
1              [18432/50000]       4.4416              8.1100              4.3381              18             
1              [19456/50000]       4.3604              8.7100              4.3079              19             
1              [20480/50000]       4.3897              8.6700              4.2761              20             
1              [21504/50000]       4.2263              9.6600              4.2378              21             
1              [22528/50000]       4.2846              9.1600              4.2030              22             
1              [23552/50000]       4.2454              9.5700              4.1823              23             
1              [24576/50000]       4.2481              10.0900             4.1638              24             
1              [25600/50000]       4.1063              9.3200              4.1462              25             
1              [26624/50000]       4.1485              9.8800              4.1310              26             
1              [27648/50000]       4.1553              10.9600             4.0667              27             
1              [28672/50000]       4.1350              10.6900             4.0506              28             
1              [29696/50000]       4.0127              9.5200              4.0439              29             
1              [30720/50000]       4.0640              11.5400             4.0170              30             
1              [31744/50000]       4.0400              12.7200             3.9663              31             
1              [32768/50000]       3.9975              11.1900             3.9660              32             
1              [33792/50000]       4.0117              12.4300             3.9418              33             
1              [34816/50000]       3.8960              10.4400             3.9666              34             
1              [35840/50000]       3.9594              11.3500             3.9910              35             
1              [36864/50000]       3.9916              12.4600             3.9103              36             
1              [37888/50000]       3.9283              13.3000             3.8837              37             
1              [38912/50000]       3.9274              13.5600             3.8820              38             
1              [39936/50000]       3.9072              13.8900             3.8639              39             
1              [40960/50000]       3.8422              12.4800             3.8681              40             
1              [41984/50000]       3.8823              11.0200             3.8894              41             
1              [43008/50000]       3.9193              11.9000             3.8890              42             
1              [44032/50000]       3.8640              11.2500             3.9346              43             
1              [45056/50000]       3.9277              12.0900             3.9157              44             
1              [46080/50000]       3.8297              11.4700             3.9127              45             
1              [47104/50000]       3.9531              13.0400             3.8765              46             
1              [48128/50000]       3.8384              12.7100             3.8462              47             
1              [49152/50000]       3.8153              13.9900             3.8168              48             
1              [41552/50000]       3.7975              14.1700             3.7803              49             
2              [1024/50000]        3.7600              14.3200             3.7804              50             
2              [2048/50000]        3.7232              13.5400             3.7616              51             
2              [3072/50000]        3.7096              13.5000             3.8259              52             
2              [4096/50000]        3.8436              13.0200             3.8747              53             
2              [5120/50000]        3.7835              13.0000             3.8397              54             
2              [6144/50000]        3.8208              12.4400             3.8919              55             
2              [7168/50000]        3.7548              14.6800             3.7965              56             
2              [8192/50000]        3.7967              13.6200             3.7922              57             
2              [9216/50000]        3.7496              14.1800             3.7869              58             
2              [10240/50000]       3.7690              13.1900             3.7937              59             
2              [11264/50000]       3.8002              13.1500             3.8293              60             
2              [12288/50000]       3.7139              14.2500             3.7487              61             
2              [13312/50000]       3.6499              14.4600             3.7296              62             
2              [14336/50000]       3.6304              15.5100             3.7111              63             
2              [15360/50000]       3.6418              15.3800             3.6923              64             
2              [16384/50000]       3.6023              13.9900             3.7454              65             
2              [17408/50000]       3.6351              15.7300             3.6893              66             
2              [18432/50000]       3.6039              14.6900             3.7117              67             
2              [19456/50000]       3.6535              14.8500             3.7267              68             
2              [20480/50000]       3.6640              13.7000             3.7903              69             
2              [21504/50000]       3.6619              14.5300             3.8223              70             
2              [22528/50000]       3.7099              14.3400             3.7605              71             
2              [23552/50000]       3.6896              13.2100             3.7952              72             
2              [24576/50000]       3.7275              14.9900             3.6932              73             
2              [25600/50000]       3.6691              16.3200             3.6993              74             
2              [26624/50000]       3.6470              16.3700             3.6909              75             
2              [27648/50000]       3.6764              16.3600             3.6121              76             
2              [28672/50000]       3.6137              16.5900             3.6132              77             
2              [29696/50000]       3.5434              16.5200             3.6168              78             
2              [30720/50000]       3.5621              15.6800             3.6508              79             
2              [31744/50000]       3.6085              15.8300             3.6281              80             
2              [32768/50000]       3.5953              15.7100             3.6975              81             
2              [33792/50000]       3.7094              16.6500             3.6059              82             
2              [34816/50000]       3.5383              17.8200             3.5824              83             
2              [35840/50000]       3.5434              16.9200             3.5994              84             
2              [36864/50000]       3.4990              17.2000             3.5713              85             
2              [37888/50000]       3.5538              16.0200             3.6125              86             
2              [38912/50000]       3.6063              16.0200             3.6551              87             
2              [39936/50000]       3.5655              16.7500             3.5643              88             
2              [40960/50000]       3.4249              18.1000             3.5468              89             
2              [41984/50000]       3.4842              17.4400             3.5501              90             
