Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6157              2.7500              6.1940              1              
1              [2048/50000]        6.1929              1.3700              10.0238             2              
1              [3072/50000]        10.3462             1.3700              9.8979              3              
1              [4096/50000]        9.7432              1.0000              11.0331             4              
1              [5120/50000]        10.8693             2.8800              10.1688             5              
1              [6144/50000]        10.0842             1.1500              8.0511              6              
1              [7168/50000]        7.9550              1.9200              7.2317              7              
1              [8192/50000]        7.2724              1.4200              6.5865              8              
1              [9216/50000]        6.5693              2.2300              5.8755              9              
1              [10240/50000]       5.8345              3.2300              5.3725              10             
1              [11264/50000]       5.3735              3.6400              4.9822              11             
1              [12288/50000]       4.9692              4.6700              4.7918              12             
1              [13312/50000]       4.7427              5.0800              4.6481              13             
1              [14336/50000]       4.6185              5.6800              4.5742              14             
1              [15360/50000]       4.5309              6.4700              4.5120              15             
1              [16384/50000]       4.4507              6.5900              4.4434              16             
1              [17408/50000]       4.4559              7.0000              4.4035              17             
1              [18432/50000]       4.3642              7.1600              4.3583              18             
1              [19456/50000]       4.4504              8.2500              4.3049              19             
1              [20480/50000]       4.2817              7.5500              4.2863              20             
1              [21504/50000]       4.3041              9.5000              4.2439              21             
1              [22528/50000]       4.2218              8.4600              4.2038              22             
1              [23552/50000]       4.2246              10.0400             4.1643              23             
1              [24576/50000]       4.1612              9.5200              4.1470              24             
1              [25600/50000]       4.0595              9.4700              4.1351              25             
1              [26624/50000]       4.1157              10.4000             4.1043              26             
1              [27648/50000]       4.1737              11.5500             4.0706              27             
1              [28672/50000]       4.0846              10.3900             4.0565              28             
1              [29696/50000]       4.0342              10.9900             4.0518              29             
1              [30720/50000]       4.1198              11.2900             4.0294              30             
1              [31744/50000]       4.0266              11.4100             4.0028              31             
1              [32768/50000]       3.9493              12.2100             3.9712              32             
1              [33792/50000]       3.9462              11.7300             3.9675              33             
1              [34816/50000]       3.9417              12.5400             3.9472              34             
1              [35840/50000]       3.9097              11.5400             3.9420              35             
1              [36864/50000]       3.9869              12.3700             3.9264              36             
