Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6084              1.1200              8.1651              1              
1              [2048/50000]        8.1951              1.2300              11.2816             2              
1              [3072/50000]        11.6655             1.7600              11.3564             3              
1              [4096/50000]        11.5443             1.0600              10.3909             4              
1              [5120/50000]        10.2587             1.0600              9.5707              5              
1              [6144/50000]        9.5133              2.5200              8.2530              6              
1              [7168/50000]        8.3189              3.5300              6.3623              7              
1              [8192/50000]        6.2700              4.1800              5.6868              8              
1              [9216/50000]        5.7310              2.9700              5.2387              9              
1              [10240/50000]       5.2354              4.9000              5.0213              10             
1              [11264/50000]       5.0295              6.3000              4.7932              11             
1              [12288/50000]       4.6666              6.4000              4.6723              12             
1              [13312/50000]       4.6707              5.3500              4.5975              13             
1              [14336/50000]       4.5683              6.1400              4.5444              14             
1              [15360/50000]       4.5045              6.8100              4.4824              15             
1              [16384/50000]       4.4425              6.6900              4.4164              16             
1              [17408/50000]       4.4030              8.6000              4.3690              17             
1              [18432/50000]       4.3475              9.1500              4.3050              18             
1              [19456/50000]       4.2655              8.2700              4.2723              19             
1              [20480/50000]       4.1829              9.1200              4.2492              20             
1              [21504/50000]       4.1825              8.9300              4.2091              21             
1              [22528/50000]       4.2130              9.5200              4.1890              22             
1              [23552/50000]       4.1951              9.9100              4.1572              23             
1              [24576/50000]       4.1273              9.4100              4.1436              24             
1              [25600/50000]       4.1450              10.4700             4.1016              25             
1              [26624/50000]       4.1206              10.6200             4.0693              26             
1              [27648/50000]       3.9846              10.0100             4.0565              27             
1              [28672/50000]       4.1000              10.3800             4.0400              28             
1              [29696/50000]       4.0302              10.1300             4.0110              29             
1              [30720/50000]       4.0190              11.5700             3.9825              30             
1              [31744/50000]       3.9932              9.9700              3.9818              31             
1              [32768/50000]       3.9935              11.3700             3.9693              32             
1              [33792/50000]       4.0888              12.3400             3.9517              33             
1              [34816/50000]       3.9422              11.3600             3.9422              34             
1              [35840/50000]       3.8824              12.6900             3.9289              35             
1              [36864/50000]       3.9165              11.4300             3.9274              36             
1              [37888/50000]       3.9394              10.4500             3.9340              37             
1              [38912/50000]       3.9216              10.9000             3.9811              38             
1              [39936/50000]       4.0101              12.0300             3.9283              39             
1              [40960/50000]       3.8728              12.0900             3.8847              40             
1              [41984/50000]       3.8866              13.6300             3.8632              41             
1              [43008/50000]       3.8186              11.6600             3.9083              42             
1              [44032/50000]       3.9331              12.6000             3.8554              43             
1              [45056/50000]       3.8957              11.8500             3.8446              44             
1              [46080/50000]       3.8909              10.8900             3.9623              45             
1              [47104/50000]       3.9676              13.1100             3.8886              46             
1              [48128/50000]       3.8889              13.5300             3.8474              47             
1              [49152/50000]       3.8586              13.7500             3.7961              48             
1              [41552/50000]       3.8181              13.7000             3.8130              49             
2              [1024/50000]        3.7257              13.9500             3.7864              50             
2              [2048/50000]        3.7285              14.3700             3.7595              51             
2              [3072/50000]        3.6471              14.4700             3.7388              52             
2              [4096/50000]        3.6911              16.1800             3.6974              53             
2              [5120/50000]        3.6302              14.2300             3.7572              54             
2              [6144/50000]        3.6778              14.7600             3.7480              55             
2              [7168/50000]        3.7382              13.6700             3.7908              56             
2              [8192/50000]        3.7010              13.8200             3.8016              57             
2              [9216/50000]        3.6170              13.5100             3.8188              58             
2              [10240/50000]       3.6923              13.8200             3.7208              59             
2              [11264/50000]       3.6131              15.4800             3.7126              60             
2              [12288/50000]       3.6383              15.3600             3.7227              61             
2              [13312/50000]       3.6586              15.9600             3.6858              62             
