Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6088              2.7600              5.5809              1              
1              [2048/50000]        5.5756              1.6200              8.7437              2              
1              [3072/50000]        8.9472              1.2000              10.8071             3              
1              [4096/50000]        10.9953             1.0000              9.8020              4              
1              [5120/50000]        9.7706              1.7000              9.8792              5              
1              [6144/50000]        9.4597              2.1400              8.8247              6              
1              [7168/50000]        8.3810              1.9200              7.6014              7              
1              [8192/50000]        7.6015              2.9300              6.5020              8              
1              [9216/50000]        6.3648              4.4800              5.6703              9              
1              [10240/50000]       5.6557              3.9600              5.1335              10             
1              [11264/50000]       5.0124              3.4300              4.9228              11             
1              [12288/50000]       5.0018              5.5200              4.7475              12             
1              [13312/50000]       4.8131              5.8300              4.5975              13             
1              [14336/50000]       4.5801              6.4700              4.4996              14             
1              [15360/50000]       4.4401              6.7100              4.4221              15             
1              [16384/50000]       4.4606              7.5100              4.3566              16             
1              [17408/50000]       4.2933              9.4900              4.2985              17             
1              [18432/50000]       4.2801              8.1800              4.2681              18             
1              [19456/50000]       4.2942              9.1200              4.2300              19             
1              [20480/50000]       4.2518              9.5600              4.2010              20             
1              [21504/50000]       4.2295              9.7500              4.1580              21             
1              [22528/50000]       4.2053              10.1300             4.1220              22             
1              [23552/50000]       4.1808              9.9900              4.0908              23             
1              [24576/50000]       4.1398              10.2700             4.0788              24             
1              [25600/50000]       4.0792              9.2200              4.0864              25             
1              [26624/50000]       4.0264              10.4800             4.1081              26             
1              [27648/50000]       4.1726              7.7300              4.0753              27             
1              [28672/50000]       4.1146              11.0100             4.0479              28             
1              [29696/50000]       3.9995              11.5700             3.9889              29             
1              [30720/50000]       3.9969              12.2000             3.9809              30             
1              [31744/50000]       4.0447              11.2800             3.9785              31             
1              [32768/50000]       4.0454              12.4800             3.9335              32             
1              [33792/50000]       3.9789              11.7400             3.9269              33             
1              [34816/50000]       3.8803              12.7100             3.9082              34             
1              [35840/50000]       3.9543              12.1300             3.9089              35             
1              [36864/50000]       3.8868              13.2500             3.8774              36             
1              [37888/50000]       3.8767              11.3700             3.8697              37             
1              [38912/50000]       3.8585              12.9700             3.8413              38             
1              [39936/50000]       3.7382              13.1800             3.8201              39             
1              [40960/50000]       3.8690              13.7900             3.8130              40             
1              [41984/50000]       3.7633              13.0000             3.8092              41             
1              [43008/50000]       3.8253              12.9000             3.8196              42             
