Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6099              2.0800              5.4457              1              
1              [2048/50000]        5.3875              1.1700              8.7541              2              
1              [3072/50000]        8.4729              1.7200              9.0977              3              
1              [4096/50000]        8.9339              1.1100              8.2300              4              
1              [5120/50000]        8.2047              1.8100              6.9925              5              
1              [6144/50000]        6.9045              3.7500              5.9141              6              
1              [7168/50000]        5.7143              2.6500              5.1895              7              
1              [8192/50000]        5.1384              2.7600              4.8905              8              
1              [9216/50000]        4.8821              4.4000              4.7191              9              
1              [10240/50000]       4.6795              5.1800              4.5891              10             
1              [11264/50000]       4.5886              4.1400              4.5338              11             
1              [12288/50000]       4.5492              4.9700              4.5250              12             
1              [13312/50000]       4.5533              6.1900              4.4594              13             
1              [14336/50000]       4.4231              7.3500              4.3898              14             
1              [15360/50000]       4.3309              8.2200              4.3307              15             
1              [16384/50000]       4.3310              9.4600              4.2580              16             
1              [17408/50000]       4.2532              8.6700              4.2433              17             
1              [18432/50000]       4.3070              9.7400              4.2080              18             
1              [19456/50000]       4.2394              9.1400              4.1880              19             
1              [20480/50000]       4.2071              10.5000             4.1552              20             
1              [21504/50000]       4.1679              10.7500             4.1128              21             
1              [22528/50000]       4.0545              9.5300              4.1081              22             
1              [23552/50000]       4.1545              10.6800             4.0763              23             
1              [24576/50000]       4.0728              10.6400             4.0376              24             
1              [25600/50000]       4.0696              11.6200             4.0160              25             
1              [26624/50000]       3.9132              12.0000             3.9955              26             
1              [27648/50000]       4.0056              10.1400             3.9925              27             
1              [28672/50000]       4.0216              11.9000             3.9842              28             
1              [29696/50000]       3.9921              13.0200             3.9269              29             
1              [30720/50000]       3.9756              12.5000             3.9259              30             
1              [31744/50000]       3.9766              12.1900             3.9300              31             
1              [32768/50000]       3.9381              12.8300             3.9158              32             
1              [33792/50000]       3.9073              11.4700             3.9052              33             
1              [34816/50000]       3.8890              11.9100             3.8898              34             
1              [35840/50000]       3.9085              12.2400             3.8899              35             
1              [36864/50000]       3.8662              12.1800             3.9053              36             
1              [37888/50000]       3.9557              12.0700             3.8748              37             
1              [38912/50000]       3.8138              13.8300             3.8242              38             
1              [39936/50000]       3.8337              12.3200             3.8253              39             
1              [40960/50000]       3.8054              11.9400             3.8330              40             
1              [41984/50000]       3.8745              14.3600             3.7922              41             
1              [43008/50000]       3.7799              14.0800             3.7927              42             
1              [44032/50000]       3.7978              14.4700             3.7747              43             
1              [45056/50000]       3.7605              14.9900             3.7459              44             
1              [46080/50000]       3.7810              13.7000             3.7698              45             
1              [47104/50000]       3.7535              14.3900             3.7742              46             
1              [48128/50000]       3.6699              16.1300             3.6990              47             
1              [49152/50000]       3.6819              15.6200             3.7050              48             
1              [41552/50000]       3.6793              13.7900             3.7521              49             
2              [1024/50000]        3.6645              13.8800             3.7560              50             
2              [2048/50000]        3.7060              13.9100             3.7711              51             
2              [3072/50000]        3.6857              13.7600             3.7549              52             
2              [4096/50000]        3.6732              13.8600             3.7780              53             
2              [5120/50000]        3.6158              15.6400             3.7321              54             
2              [6144/50000]        3.5959              16.4000             3.6745              55             
2              [7168/50000]        3.5290              14.8000             3.6813              56             
2              [8192/50000]        3.6172              16.2200             3.7036              57             
2              [9216/50000]        3.6611              14.8000             3.7048              58             
