Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6138              1.4200              7.4103              1              
1              [2048/50000]        7.4623              1.6800              12.8864             2              
1              [3072/50000]        12.7462             1.9000              10.9971             3              
1              [4096/50000]        11.0376             2.1700              10.7376             4              
1              [5120/50000]        10.7284             1.4900              9.3862              5              
1              [6144/50000]        9.4946              3.2300              7.8192              6              
1              [7168/50000]        7.6046              1.9400              7.2638              7              
1              [8192/50000]        7.2984              2.8800              6.5148              8              
1              [9216/50000]        6.4843              5.2600              5.7686              9              
1              [10240/50000]       5.7806              4.6900              5.1077              10             
1              [11264/50000]       5.1119              4.5600              4.7072              11             
1              [12288/50000]       4.7580              5.5600              4.5525              12             
1              [13312/50000]       4.5118              6.2600              4.4275              13             
1              [14336/50000]       4.5028              7.7500              4.3045              14             
1              [15360/50000]       4.2795              6.9500              4.2485              15             
1              [16384/50000]       4.2200              8.9400              4.1585              16             
1              [17408/50000]       4.1563              8.4900              4.1315              17             
1              [18432/50000]       4.1694              9.2700              4.1045              18             
1              [19456/50000]       4.0691              10.1100             4.0709              19             
1              [20480/50000]       4.0603              11.1400             4.0113              20             
1              [21504/50000]       3.9755              10.7800             4.0255              21             
1              [22528/50000]       3.9992              10.7300             4.0168              22             
1              [23552/50000]       4.0611              11.6000             3.9994              23             
1              [24576/50000]       3.9322              9.7500              4.0021              24             
1              [25600/50000]       4.0319              11.0400             3.9680              25             
1              [26624/50000]       3.9311              10.3500             3.9631              26             
1              [27648/50000]       3.9607              10.8600             3.9856              27             
1              [28672/50000]       3.9844              11.6400             3.9456              28             
1              [29696/50000]       3.9592              10.8700             3.9622              29             
1              [30720/50000]       3.8902              10.6800             3.9532              30             
1              [31744/50000]       3.9129              11.4000             3.9274              31             
1              [32768/50000]       4.0103              11.3000             3.9607              32             
1              [33792/50000]       3.9506              12.0600             3.9378              33             
1              [34816/50000]       3.9709              12.0500             3.9063              34             
