Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6058              1.8400              7.4271              1              
1              [2048/50000]        7.1322              1.3400              10.7280             2              
1              [3072/50000]        10.6339             2.5200              12.6709             3              
1              [4096/50000]        12.7148             1.0900              11.1107             4              
1              [5120/50000]        11.1385             1.4300              10.2198             5              
1              [6144/50000]        9.8648              1.7000              8.9231              6              
1              [7168/50000]        8.5727              1.3100              7.6649              7              
1              [8192/50000]        7.6254              1.5600              6.8439              8              
1              [9216/50000]        6.6702              2.5500              6.2460              9              
1              [10240/50000]       6.1989              3.4700              5.7487              10             
1              [11264/50000]       5.8497              4.6600              5.2065              11             
1              [12288/50000]       5.1307              5.6600              4.9287              12             
1              [13312/50000]       4.8635              6.3700              4.6588              13             
1              [14336/50000]       4.6881              7.3800              4.5191              14             
1              [15360/50000]       4.6036              6.9100              4.4231              15             
1              [16384/50000]       4.3650              8.0500              4.3484              16             
1              [17408/50000]       4.3867              7.5000              4.3056              17             
1              [18432/50000]       4.2915              8.9000              4.2296              18             
1              [19456/50000]       4.2446              8.8400              4.2107              19             
1              [20480/50000]       4.2337              10.1700             4.1390              20             
1              [21504/50000]       4.1280              9.7600              4.1015              21             
1              [22528/50000]       4.0692              10.1200             4.0903              22             
1              [23552/50000]       4.0614              10.9300             4.0629              23             
1              [24576/50000]       4.0429              9.5300              4.0472              24             
1              [25600/50000]       4.0744              11.2500             4.0295              25             
1              [26624/50000]       4.0493              11.0200             3.9840              26             
1              [27648/50000]       3.9762              11.9000             3.9635              27             
1              [28672/50000]       3.9945              12.6300             3.9331              28             
1              [29696/50000]       3.9001              12.5400             3.9241              29             
1              [30720/50000]       3.8832              12.2000             3.9129              30             
1              [31744/50000]       3.9037              11.9900             3.9208              31             
1              [32768/50000]       3.9186              11.7000             3.9001              32             
1              [33792/50000]       3.9144              13.2600             3.8834              33             
1              [34816/50000]       3.8225              13.1100             3.8479              34             
1              [35840/50000]       3.8361              14.5000             3.8258              35             
1              [36864/50000]       3.8409              14.3000             3.8316              36             
1              [37888/50000]       3.8702              12.5400             3.8578              37             
1              [38912/50000]       3.9000              13.6000             3.8528              38             
1              [39936/50000]       3.8705              13.0600             3.8398              39             
1              [40960/50000]       3.7931              13.9800             3.8066              40             
1              [41984/50000]       3.7782              12.1700             3.8522              41             
1              [43008/50000]       3.8752              12.4900             3.8463              42             
1              [44032/50000]       3.8475              12.4200             3.8373              43             
1              [45056/50000]       3.8402              13.0200             3.8262              44             
1              [46080/50000]       3.7851              13.5000             3.7635              45             
1              [47104/50000]       3.7652              13.1200             3.8097              46             
1              [48128/50000]       3.8508              13.3900             3.7744              47             
1              [49152/50000]       3.7137              15.3300             3.7488              48             
1              [41552/50000]       3.7390              15.3100             3.7368              49             
2              [1024/50000]        3.6569              14.6800             3.7551              50             
2              [2048/50000]        3.6737              14.0400             3.7524              51             
2              [3072/50000]        3.7268              14.7800             3.7327              52             
2              [4096/50000]        3.6358              13.5600             3.7763              53             
2              [5120/50000]        3.7465              15.0800             3.7333              54             
2              [6144/50000]        3.5934              14.9600             3.7388              55             
2              [7168/50000]        3.6387              15.6400             3.7160              56             
2              [8192/50000]        3.6024              15.3200             3.6826              57             
2              [9216/50000]        3.5886              16.0400             3.6853              58             
2              [10240/50000]       3.5704              16.4100             3.6455              59             
2              [11264/50000]       3.6346              15.1300             3.6758              60             
2              [12288/50000]       3.5845              16.1600             3.6737              61             
2              [13312/50000]       3.6266              13.6100             3.7420              62             
2              [14336/50000]       3.6486              13.1500             3.8703              63             
2              [15360/50000]       3.8232              14.3000             3.7663              64             
2              [16384/50000]       3.7604              15.5900             3.7086              65             
2              [17408/50000]       3.6289              15.1500             3.6801              66             
2              [18432/50000]       3.6289              15.7600             3.6556              67             
2              [19456/50000]       3.6050              17.1700             3.6162              68             
2              [20480/50000]       3.5499              16.4600             3.6078              69             
2              [21504/50000]       3.5060              16.9800             3.6076              70             
2              [22528/50000]       3.4160              17.9400             3.5459              71             
2              [23552/50000]       3.4920              15.8200             3.6283              72             
2              [24576/50000]       3.4943              17.3100             3.5876              73             
2              [25600/50000]       3.5882              17.4400             3.5983              74             
2              [26624/50000]       3.5223              16.7900             3.6039              75             
2              [27648/50000]       3.5342              17.3600             3.5996              76             
2              [28672/50000]       3.5256              17.0000             3.5660              77             
2              [29696/50000]       3.5102              17.0000             3.6009              78             
2              [30720/50000]       3.5783              15.9800             3.6394              79             
2              [31744/50000]       3.5548              16.4600             3.6334              80             
2              [32768/50000]       3.5728              15.8200             3.6151              81             
2              [33792/50000]       3.5638              15.4900             3.6580              82             
2              [34816/50000]       3.5703              16.1000             3.6668              83             
2              [35840/50000]       3.6931              16.3500             3.6496              84             
2              [36864/50000]       3.5909              17.6500             3.5775              85             
2              [37888/50000]       3.4381              17.7200             3.5141              86             
2              [38912/50000]       3.4289              17.2200             3.5415              87             
2              [39936/50000]       3.4185              17.6800             3.5683              88             
2              [40960/50000]       3.4736              17.9600             3.5570              89             
2              [41984/50000]       3.5305              18.1500             3.5482              90             
2              [43008/50000]       3.4683              18.8200             3.4921              91             
2              [44032/50000]       3.3536              18.9400             3.4976              92             
2              [45056/50000]       3.4636              19.5000             3.4754              93             
2              [46080/50000]       3.4497              19.3000             3.4940              94             
2              [47104/50000]       3.4287              19.3700             3.4785              95             
2              [48128/50000]       3.3572              19.7800             3.4447              96             
2              [49152/50000]       3.3756              16.8100             3.5404              97             
2              [41552/50000]       3.4569              14.2400             3.7401              98             
3              [1024/50000]        3.6070              14.8900             3.8331              99             
3              [2048/50000]        3.5747              16.8000             3.7112              100            
3              [3072/50000]        3.5984              16.4400             3.6570              101            
3              [4096/50000]        3.4257              17.7600             3.5703              102            
3              [5120/50000]        3.4182              18.5700             3.5515              103            
3              [6144/50000]        3.4621              19.9100             3.4742              104            
3              [7168/50000]        3.2740              19.5600             3.4683              105            
3              [8192/50000]        3.4086              19.1500             3.4798              106            
3              [9216/50000]        3.3512              18.4400             3.5441              107            
3              [10240/50000]       3.4390              18.4700             3.5112              108            
3              [11264/50000]       3.3229              19.4600             3.4851              109            
3              [12288/50000]       3.2876              19.7500             3.4371              110            
3              [13312/50000]       3.1828              20.9600             3.3850              111            
3              [14336/50000]       3.2239              20.1100             3.4290              112            
3              [15360/50000]       3.2225              19.3000             3.4446              113            
3              [16384/50000]       3.2960              19.8500             3.4969              114            
3              [17408/50000]       3.3302              20.2200             3.4600              115            
3              [18432/50000]       3.3465              19.6800             3.4996              116            
3              [19456/50000]       3.3946              19.1200             3.5185              117            
3              [20480/50000]       3.2890              19.9500             3.4146              118            
3              [21504/50000]       3.2568              19.5600             3.4408              119            
3              [22528/50000]       3.2435              18.4000             3.5283              120            
3              [23552/50000]       3.3933              18.6900             3.5677              121            
3              [24576/50000]       3.3893              19.6200             3.4481              122            
3              [25600/50000]       3.3209              20.8200             3.4038              123            
3              [26624/50000]       3.2729              20.7200             3.4068              124            
3              [27648/50000]       3.3464              20.5600             3.3875              125            
3              [28672/50000]       3.2112              20.1400             3.4476              126            
3              [29696/50000]       3.2414              20.7500             3.4098              127            
3              [30720/50000]       3.2131              20.5800             3.4325              128            
3              [31744/50000]       3.3990              19.2900             3.4286              129            
3              [32768/50000]       3.2248              20.6800             3.4174              130            
3              [33792/50000]       3.3083              19.6300             3.4753              131            
3              [34816/50000]       3.3118              20.5900             3.3843              132            
3              [35840/50000]       3.2658              19.9800             3.4272              133            
3              [36864/50000]       3.2192              21.7700             3.3635              134            
3              [37888/50000]       3.2354              20.5000             3.3701              135            
3              [38912/50000]       3.2543              20.9300             3.4055              136            
3              [39936/50000]       3.2830              20.6300             3.3698              137            
3              [40960/50000]       3.2393              19.7400             3.4210              138            
3              [41984/50000]       3.3289              21.3800             3.3936              139            
3              [43008/50000]       3.1984              21.7100             3.3780              140            
3              [44032/50000]       3.2189              20.7100             3.3994              141            
3              [45056/50000]       3.2197              21.2500             3.4067              142            
3              [46080/50000]       3.2677              22.7400             3.3331              143            
3              [47104/50000]       3.1559              21.3900             3.3590              144            
3              [48128/50000]       3.1873              17.5600             3.6115              145            
3              [49152/50000]       3.4450              19.8100             3.5088              146            
3              [41552/50000]       3.3127              20.8800             3.4075              147            
4              [1024/50000]        3.0840              18.4900             3.5068              148            
4              [2048/50000]        3.3801              19.9700             3.5539              149            
4              [3072/50000]        3.3875              20.5100             3.4732              150            
4              [4096/50000]        3.1679              19.9700             3.4431              151            
4              [5120/50000]        3.1902              21.3600             3.4154              152            
4              [6144/50000]        3.2132              21.7700             3.3664              153            
4              [7168/50000]        3.2189              21.9200             3.3597              154            
4              [8192/50000]        3.1022              23.0600             3.3068              155            
4              [9216/50000]        3.1018              21.9900             3.3030              156            
4              [10240/50000]       3.0279              21.9100             3.3529              157            
4              [11264/50000]       3.1411              21.3500             3.3330              158            
4              [12288/50000]       3.0173              22.3300             3.3213              159            
