Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3022              60.1800             1.9409              1              
1              [2048/60000]        1.9554              56.6300             1.6725              2              
1              [3072/60000]        1.6837              52.6200             1.4868              3              
1              [4096/60000]        1.4910              54.6400             1.4027              4              
1              [5120/60000]        1.4660              59.6100             1.1804              5              
1              [6144/60000]        1.2068              69.5600             1.1454              6              
1              [7168/60000]        1.1638              60.4200             1.2359              7              
1              [8192/60000]        1.2133              66.8500             1.1225              8              
1              [9216/60000]        1.1112              72.3400             0.8258              9              
1              [10240/60000]       0.8935              72.1400             0.8469              10             
1              [11264/60000]       0.8560              69.5300             0.9537              11             
1              [12288/60000]       0.9769              70.0200             0.9573              12             
1              [13312/60000]       1.0297              75.5100             0.7164              13             
1              [14336/60000]       0.7147              76.9900             0.7027              14             
1              [15360/60000]       0.7394              77.2500             0.6579              15             
1              [16384/60000]       0.7179              71.4600             0.8013              16             
1              [17408/60000]       0.8257              71.0000             1.0174              17             
1              [18432/60000]       1.0867              78.2100             0.6877              18             
1              [19456/60000]       0.7044              81.6400             0.6022              19             
1              [20480/60000]       0.6653              85.5200             0.5146              20             
1              [21504/60000]       0.5513              86.0200             0.4825              21             
1              [22528/60000]       0.5278              86.3600             0.4883              22             
1              [23552/60000]       0.4794              86.0900             0.4620              23             
1              [24576/60000]       0.4981              88.2100             0.4412              24             
1              [25600/60000]       0.4868              87.0200             0.4317              25             
1              [26624/60000]       0.4859              88.4500             0.4234              26             
1              [27648/60000]       0.4554              88.2200             0.4121              27             
1              [28672/60000]       0.4636              86.6600             0.4477              28             
1              [29696/60000]       0.4550              82.9900             0.4954              29             
1              [30720/60000]       0.5078              82.4700             0.5089              30             
1              [31744/60000]       0.5567              86.3400             0.4338              31             
1              [32768/60000]       0.4154              88.3600             0.4005              32             
1              [33792/60000]       0.4333              88.6600             0.3865              33             
1              [34816/60000]       0.4111              89.9200             0.3709              34             
1              [35840/60000]       0.3581              89.7800             0.3594              35             
1              [36864/60000]       0.3795              89.9300             0.3650              36             
1              [37888/60000]       0.4133              88.6900             0.3777              37             
1              [38912/60000]       0.3922              88.9700             0.3822              38             
