Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3004              51.9200             1.8060              1              
1              [2048/60000]        1.8241              45.0500             1.6808              2              
1              [3072/60000]        1.6782              43.5200             1.7116              3              
1              [4096/60000]        1.6540              44.7800             1.6822              4              
1              [5120/60000]        1.6707              50.3200             1.6076              5              
1              [6144/60000]        1.6389              57.5800             1.3731              6              
1              [7168/60000]        1.3546              71.4600             1.0353              7              
1              [8192/60000]        1.0617              71.5200             0.9033              8              
1              [9216/60000]        0.9478              63.5800             1.1922              9              
1              [10240/60000]       1.1989              69.4300             1.1702              10             
1              [11264/60000]       1.1966              70.2300             0.8829              11             
1              [12288/60000]       0.9165              66.4200             0.9934              12             
1              [13312/60000]       0.9559              70.5700             1.0623              13             
1              [14336/60000]       1.1515              65.5100             0.9734              14             
1              [15360/60000]       0.9877              71.1300             1.0728              15             
1              [16384/60000]       1.1332              78.5700             0.7103              16             
1              [17408/60000]       0.7958              83.7600             0.5667              17             
1              [18432/60000]       0.5854              85.6100             0.5347              18             
1              [19456/60000]       0.5522              85.1900             0.5148              19             
1              [20480/60000]       0.5490              83.1600             0.5336              20             
1              [21504/60000]       0.5845              77.4200             0.6773              21             
1              [22528/60000]       0.6430              79.5100             0.6257              22             
1              [23552/60000]       0.6294              78.3400             0.6306              23             
1              [24576/60000]       0.6474              81.0200             0.5914              24             
1              [25600/60000]       0.5679              83.6200             0.5032              25             
1              [26624/60000]       0.5572              86.1800             0.4708              26             
1              [27648/60000]       0.5007              85.2700             0.4613              27             
1              [28672/60000]       0.5022              85.2000             0.4667              28             
1              [29696/60000]       0.5010              84.3200             0.4769              29             
1              [30720/60000]       0.5021              87.4700             0.4214              30             
1              [31744/60000]       0.5239              86.5600             0.4381              31             
1              [32768/60000]       0.4520              87.3900             0.4250              32             
1              [33792/60000]       0.4422              88.3700             0.4016              33             
1              [34816/60000]       0.3874              88.9500             0.3890              34             
1              [35840/60000]       0.3784              89.3600             0.3794              35             
1              [36864/60000]       0.3763              89.0100             0.3772              36             
1              [37888/60000]       0.3526              89.1400             0.3721              37             
1              [38912/60000]       0.3600              89.5100             0.3628              38             
1              [39936/60000]       0.3824              90.1000             0.3624              39             
1              [40960/60000]       0.3250              89.7800             0.3552              40             
1              [41984/60000]       0.4048              90.0100             0.3547              41             
1              [43008/60000]       0.4165              89.2900             0.3676              42             
1              [44032/60000]       0.3700              89.6100             0.3615              43             
1              [45056/60000]       0.3639              89.7500             0.3578              44             
1              [46080/60000]       0.3624              89.3300             0.3624              45             
1              [47104/60000]       0.3777              88.6300             0.3756              46             
1              [48128/60000]       0.4173              89.2700             0.3597              47             
1              [49152/60000]       0.3659              89.1600             0.3680              48             
1              [50176/60000]       0.4564              87.0000             0.4098              49             
1              [51200/60000]       0.4407              85.3800             0.4863              50             
1              [52224/60000]       0.5048              87.3300             0.4120              51             
1              [53248/60000]       0.4313              88.6400             0.3972              52             
1              [54272/60000]       0.4458              85.6600             0.4538              53             
1              [55296/60000]       0.4754              85.9300             0.4558              54             
1              [56320/60000]       0.4628              87.1500             0.4239              55             
1              [57344/60000]       0.4671              88.7600             0.3745              56             
1              [58368/60000]       0.3717              88.7200             0.3734              57             
1              [59392/60000]       0.4028              89.2300             0.3663              58             
1              [35872/60000]       0.3682              89.9600             0.3497              59             
2              [1024/60000]        0.3816              89.9100             0.3443              60             
2              [2048/60000]        0.3662              88.2300             0.3900              61             
2              [3072/60000]        0.3961              87.2900             0.4011              62             
2              [4096/60000]        0.3983              85.9200             0.4299              63             
2              [5120/60000]        0.4322              85.4800             0.4421              64             
2              [6144/60000]        0.5249              84.3800             0.4656              65             
2              [7168/60000]        0.4800              85.4600             0.4506              66             
2              [8192/60000]        0.4305              89.6700             0.3491              67             
2              [9216/60000]        0.3584              90.7600             0.3178              68             
2              [10240/60000]       0.3539              90.3500             0.3385              69             
2              [11264/60000]       0.3774              89.6200             0.3534              70             
2              [12288/60000]       0.3667              89.6300             0.3589              71             
2              [13312/60000]       0.3609              88.8700             0.3688              72             
2              [14336/60000]       0.3650              89.2900             0.3630              73             
2              [15360/60000]       0.3857              89.1400             0.3653              74             
2              [16384/60000]       0.3770              88.9100             0.3614              75             
2              [17408/60000]       0.3560              89.4300             0.3581              76             
2              [18432/60000]       0.3953              90.3600             0.3306              77             
2              [19456/60000]       0.3409              89.9600             0.3459              78             
2              [20480/60000]       0.3621              90.4400             0.3244              79             
2              [21504/60000]       0.3693              89.7200             0.3529              80             
2              [22528/60000]       0.3764              89.8000             0.3363              81             
2              [23552/60000]       0.3700              89.3600             0.3581              82             
2              [24576/60000]       0.3526              90.9000             0.3199              83             
2              [25600/60000]       0.3307              90.6500             0.3226              84             
2              [26624/60000]       0.3553              90.7800             0.3187              85             
2              [27648/60000]       0.3679              90.2300             0.3294              86             
2              [28672/60000]       0.3480              90.6500             0.3305              87             
2              [29696/60000]       0.3491              90.6400             0.3169              88             
2              [30720/60000]       0.3837              90.4700             0.3279              89             
2              [31744/60000]       0.3362              90.2700             0.3284              90             
2              [32768/60000]       0.3673              90.6600             0.3266              91             
2              [33792/60000]       0.3464              90.4300             0.3214              92             
2              [34816/60000]       0.3343              90.5700             0.3253              93             
2              [35840/60000]       0.3293              89.9200             0.3455              94             
2              [36864/60000]       0.2947              90.5800             0.3218              95             
2              [37888/60000]       0.3048              90.0200             0.3384              96             
2              [38912/60000]       0.3458              89.4000             0.3498              97             
2              [39936/60000]       0.3554              87.9400             0.3935              98             
2              [40960/60000]       0.4140              86.8600             0.4263              99             
2              [41984/60000]       0.4028              87.6600             0.4013              100            
2              [43008/60000]       0.3890              88.4600             0.3890              101            
2              [44032/60000]       0.4186              87.4100             0.4227              102            
2              [45056/60000]       0.4926              85.7600             0.4705              103            
2              [46080/60000]       0.5284              86.6700             0.4495              104            
2              [47104/60000]       0.4233              88.9800             0.3574              105            
2              [48128/60000]       0.3635              90.2100             0.3369              106            
2              [49152/60000]       0.3223              90.3700             0.3291              107            
2              [50176/60000]       0.3288              91.2100             0.3131              108            
2              [51200/60000]       0.3094              90.8800             0.3141              109            
2              [52224/60000]       0.3637              91.0900             0.3134              110            
2              [53248/60000]       0.3265              90.9600             0.3107              111            
2              [54272/60000]       0.3124              91.1600             0.3108              112            
2              [55296/60000]       0.2832              91.5100             0.3034              113            
2              [56320/60000]       0.3295              91.3500             0.3008              114            
2              [57344/60000]       0.3257              90.7000             0.3181              115            
2              [58368/60000]       0.3389              91.3900             0.3018              116            
2              [59392/60000]       0.3035              91.4400             0.3037              117            
2              [35872/60000]       0.3482              90.9200             0.3100              118            
3              [1024/60000]        0.3137              90.9700             0.3150              119            
