Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3022              52.9100             1.9889              1              
1              [2048/60000]        2.0067              53.0900             1.7478              2              
1              [3072/60000]        1.7567              50.6900             1.5531              3              
1              [4096/60000]        1.5591              62.5100             1.3796              4              
1              [5120/60000]        1.3906              66.8200             1.1739              5              
1              [6144/60000]        1.1976              74.5900             1.0272              6              
1              [7168/60000]        1.0054              72.1500             0.9294              7              
1              [8192/60000]        0.9156              69.1700             1.0570              8              
1              [9216/60000]        1.0875              72.5800             0.8956              9              
1              [10240/60000]       0.9366              78.6300             0.7677              10             
1              [11264/60000]       0.7713              79.3500             0.6763              11             
1              [12288/60000]       0.6800              78.0900             0.6825              12             
1              [13312/60000]       0.6730              73.3100             0.7904              13             
1              [14336/60000]       0.8425              73.7500             0.7598              14             
1              [15360/60000]       0.7449              75.0400             0.7028              15             
1              [16384/60000]       0.7357              80.6500             0.5881              16             
1              [17408/60000]       0.6404              77.4000             0.6198              17             
1              [18432/60000]       0.6387              78.1600             0.6729              18             
1              [19456/60000]       0.6946              78.3400             0.6457              19             
1              [20480/60000]       0.6705              78.5200             0.6480              20             
1              [21504/60000]       0.6600              76.8000             0.6773              21             
1              [22528/60000]       0.7159              69.1900             0.9466              22             
1              [23552/60000]       0.9387              75.4900             0.9369              23             
1              [24576/60000]       0.9744              75.8600             0.7115              24             
1              [25600/60000]       0.8103              74.1400             0.7428              25             
1              [26624/60000]       0.7623              82.2700             0.5362              26             
1              [27648/60000]       0.5934              85.7600             0.4726              27             
1              [28672/60000]       0.5209              88.4100             0.4126              28             
1              [29696/60000]       0.4222              89.1800             0.3979              29             
1              [30720/60000]       0.4055              89.2500             0.3847              30             
1              [31744/60000]       0.3519              89.5300             0.3784              31             
1              [32768/60000]       0.3831              89.5600             0.3746              32             
1              [33792/60000]       0.4471              89.8900             0.3660              33             
1              [34816/60000]       0.3935              89.5700             0.3748              34             
1              [35840/60000]       0.3789              89.5400             0.3679              35             
1              [36864/60000]       0.4011              90.1800             0.3560              36             
1              [37888/60000]       0.4010              89.7600             0.3576              37             
1              [38912/60000]       0.4057              89.5700             0.3631              38             
1              [39936/60000]       0.3499              90.1800             0.3541              39             
1              [40960/60000]       0.3633              90.0500             0.3495              40             
1              [41984/60000]       0.3768              90.1700             0.3432              41             
1              [43008/60000]       0.4155              90.1900             0.3568              42             
1              [44032/60000]       0.4248              89.5200             0.3582              43             
1              [45056/60000]       0.3598              89.3400             0.3736              44             
1              [46080/60000]       0.3647              88.4000             0.3794              45             
1              [47104/60000]       0.3618              87.3000             0.4153              46             
1              [48128/60000]       0.4358              86.0100             0.4383              47             
1              [49152/60000]       0.4412              87.3400             0.4132              48             
1              [50176/60000]       0.4422              86.7200             0.4161              49             
1              [51200/60000]       0.4180              87.8900             0.3995              50             
1              [52224/60000]       0.4278              89.9000             0.3526              51             
1              [53248/60000]       0.4207              89.1200             0.3612              52             
1              [54272/60000]       0.4047              89.8000             0.3571              53             
1              [55296/60000]       0.3250              89.8700             0.3417              54             
1              [56320/60000]       0.3880              90.5700             0.3317              55             
1              [57344/60000]       0.3712              90.6100             0.3238              56             
1              [58368/60000]       0.3542              90.9100             0.3315              57             
1              [59392/60000]       0.3084              90.7100             0.3220              58             
1              [35872/60000]       0.3030              90.2200             0.3316              59             
2              [1024/60000]        0.3320              90.0200             0.3387              60             
2              [2048/60000]        0.3524              90.6900             0.3359              61             
2              [3072/60000]        0.3058              89.9900             0.3369              62             
2              [4096/60000]        0.3863              90.2700             0.3395              63             
2              [5120/60000]        0.3377              90.1800             0.3344              64             
2              [6144/60000]        0.3458              90.3700             0.3353              65             
2              [7168/60000]        0.3456              89.9400             0.3369              66             
2              [8192/60000]        0.3520              90.0500             0.3342              67             
2              [9216/60000]        0.3513              89.6200             0.3553              68             
2              [10240/60000]       0.3383              89.8600             0.3417              69             
2              [11264/60000]       0.3309              89.9000             0.3411              70             
2              [12288/60000]       0.3697              89.4000             0.3546              71             
2              [13312/60000]       0.4272              88.8300             0.3721              72             
2              [14336/60000]       0.3347              88.3700             0.3813              73             
2              [15360/60000]       0.4081              89.2900             0.3472              74             
2              [16384/60000]       0.4178              89.7100             0.3432              75             
2              [17408/60000]       0.3690              89.2800             0.3456              76             
2              [18432/60000]       0.3376              90.5100             0.3323              77             
2              [19456/60000]       0.2755              90.3600             0.3306              78             
2              [20480/60000]       0.3318              90.4800             0.3308              79             
2              [21504/60000]       0.2902              91.1800             0.3095              80             
2              [22528/60000]       0.3192              91.1600             0.3094              81             
2              [23552/60000]       0.3333              90.9800             0.3197              82             
2              [24576/60000]       0.2856              90.5700             0.3212              83             
2              [25600/60000]       0.3596              90.2000             0.3404              84             
2              [26624/60000]       0.3250              89.2800             0.3559              85             
2              [27648/60000]       0.3566              89.9300             0.3497              86             
2              [28672/60000]       0.3796              87.8100             0.4025              87             
2              [29696/60000]       0.4130              87.9000             0.4130              88             
2              [30720/60000]       0.4923              86.8700             0.4173              89             
2              [31744/60000]       0.4184              89.7500             0.3536              90             
2              [32768/60000]       0.3534              90.2100             0.3327              91             
2              [33792/60000]       0.3693              90.1800             0.3309              92             
2              [34816/60000]       0.3596              91.2000             0.3070              93             
2              [35840/60000]       0.3242              91.2500             0.2977              94             
2              [36864/60000]       0.3474              91.5300             0.3008              95             
2              [37888/60000]       0.3231              90.7200             0.3118              96             
2              [38912/60000]       0.3326              91.3800             0.3115              97             
2              [39936/60000]       0.3461              90.7800             0.3177              98             
2              [40960/60000]       0.2953              90.5000             0.3246              99             
2              [41984/60000]       0.3573              90.6100             0.3176              100            
2              [43008/60000]       0.3212              90.9000             0.3201              101            
2              [44032/60000]       0.3557              91.0600             0.3059              102            
2              [45056/60000]       0.3621              91.3500             0.3026              103            
2              [46080/60000]       0.3226              91.8300             0.2959              104            
2              [47104/60000]       0.3215              91.5300             0.2932              105            
2              [48128/60000]       0.3140              91.1500             0.3121              106            
2              [49152/60000]       0.3234              90.2800             0.3235              107            
2              [50176/60000]       0.3034              91.2100             0.3056              108            
2              [51200/60000]       0.2963              90.3200             0.3313              109            
2              [52224/60000]       0.3664              90.2800             0.3313              110            
2              [53248/60000]       0.3043              90.1500             0.3253              111            
2              [54272/60000]       0.2962              90.8000             0.3250              112            
2              [55296/60000]       0.3983              89.4500             0.3375              113            
2              [56320/60000]       0.3301              91.0700             0.3135              114            
2              [57344/60000]       0.3297              90.1800             0.3299              115            
2              [58368/60000]       0.3379              90.4400             0.3326              116            
2              [59392/60000]       0.4110              89.9900             0.3350              117            
2              [35872/60000]       0.3764              90.9100             0.3119              118            
3              [1024/60000]        0.2944              91.3300             0.2988              119            
3              [2048/60000]        0.3119              91.4400             0.2944              120            
3              [3072/60000]        0.2704              91.4300             0.2956              121            
3              [4096/60000]        0.2858              91.3000             0.3120              122            
3              [5120/60000]        0.2968              91.0200             0.3046              123            
3              [6144/60000]        0.2885              91.5500             0.3026              124            
3              [7168/60000]        0.3175              91.1800             0.3040              125            
3              [8192/60000]        0.3434              90.9700             0.3135              126            
3              [9216/60000]        0.2996              91.3500             0.2983              127            
3              [10240/60000]       0.2981              91.9700             0.2816              128            
3              [11264/60000]       0.3004              92.1800             0.2793              129            
3              [12288/60000]       0.3607              91.8800             0.2783              130            
3              [13312/60000]       0.3157              92.0700             0.2790              131            
3              [14336/60000]       0.2821              91.7200             0.2865              132            
3              [15360/60000]       0.3351              91.7100             0.2808              133            
3              [16384/60000]       0.2916              91.4600             0.2931              134            
3              [17408/60000]       0.3220              91.0000             0.3116              135            
3              [18432/60000]       0.3202              91.4400             0.2913              136            
3              [19456/60000]       0.3319              90.9200             0.3091              137            
3              [20480/60000]       0.2612              90.9500             0.3075              138            
3              [21504/60000]       0.3011              91.1500             0.3031              139            
3              [22528/60000]       0.3168              90.9600             0.3075              140            
3              [23552/60000]       0.3193              90.4500             0.3201              141            
3              [24576/60000]       0.3033              90.6700             0.3164              142            
