Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3063              41.1900             1.8901              1              
1              [2048/60000]        1.8885              54.2200             1.6905              2              
1              [3072/60000]        1.7167              47.9000             1.5782              3              
1              [4096/60000]        1.6017              54.6500             1.4522              4              
1              [5120/60000]        1.5043              47.5700             1.5173              5              
1              [6144/60000]        1.5610              58.1700             1.4283              6              
1              [7168/60000]        1.4201              66.2200             1.1805              7              
1              [8192/60000]        1.2546              69.1600             1.0458              8              
1              [9216/60000]        1.0448              64.9000             1.1157              9              
1              [10240/60000]       1.0659              69.1500             1.1645              10             
1              [11264/60000]       1.1704              75.6200             0.7996              11             
1              [12288/60000]       0.7986              77.3400             0.8166              12             
1              [13312/60000]       0.8302              76.9200             0.7235              13             
1              [14336/60000]       0.7801              73.5400             0.7461              14             
1              [15360/60000]       0.7443              73.1300             0.7666              15             
1              [16384/60000]       0.7891              76.4400             0.6828              16             
1              [17408/60000]       0.7427              79.2900             0.6592              17             
1              [18432/60000]       0.6527              80.7000             0.6219              18             
1              [19456/60000]       0.6420              80.5700             0.6553              19             
1              [20480/60000]       0.6799              83.1200             0.5424              20             
1              [21504/60000]       0.5695              83.5600             0.5431              21             
1              [22528/60000]       0.5265              85.3000             0.4837              22             
1              [23552/60000]       0.5034              86.6300             0.4657              23             
1              [24576/60000]       0.4887              86.5900             0.4515              24             
1              [25600/60000]       0.4941              87.2000             0.4468              25             
1              [26624/60000]       0.4673              85.2700             0.4845              26             
1              [27648/60000]       0.5235              83.5600             0.5079              27             
1              [28672/60000]       0.5285              80.9900             0.6036              28             
1              [29696/60000]       0.6711              80.7100             0.5448              29             
1              [30720/60000]       0.5748              82.9100             0.4999              30             
1              [31744/60000]       0.5463              85.9400             0.4441              31             
1              [32768/60000]       0.4341              88.0100             0.4029              32             
1              [33792/60000]       0.3973              89.4300             0.3779              33             
1              [34816/60000]       0.3832              89.9100             0.3694              34             
1              [35840/60000]       0.3258              89.6400             0.3695              35             
1              [36864/60000]       0.3538              90.1400             0.3566              36             
