Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3023              57.0600             1.9634              1              
1              [2048/60000]        1.9602              68.2200             1.6509              2              
1              [3072/60000]        1.6376              63.7600             1.3942              3              
1              [4096/60000]        1.4203              60.2400             1.3208              4              
1              [5120/60000]        1.2894              58.8100             1.2352              5              
1              [6144/60000]        1.3074              66.9400             1.2280              6              
1              [7168/60000]        1.2214              64.7800             0.9983              7              
1              [8192/60000]        1.0104              61.7700             1.0740              8              
1              [9216/60000]        1.0465              63.7300             1.0440              9              
1              [10240/60000]       1.0276              72.1200             0.9440              10             
1              [11264/60000]       1.0112              68.8300             0.9420              11             
1              [12288/60000]       0.9204              74.2200             0.8565              12             
1              [13312/60000]       0.8848              77.0900             0.6805              13             
1              [14336/60000]       0.6880              80.6800             0.6241              14             
1              [15360/60000]       0.6643              77.7000             0.6451              15             
1              [16384/60000]       0.6962              76.8300             0.6460              16             
1              [17408/60000]       0.6257              76.0300             0.6783              17             
1              [18432/60000]       0.6817              76.3000             0.6670              18             
1              [19456/60000]       0.6733              74.3200             0.7229              19             
1              [20480/60000]       0.7589              75.0200             0.7081              20             
1              [21504/60000]       0.7805              80.6000             0.6330              21             
1              [22528/60000]       0.6339              83.7000             0.5296              22             
1              [23552/60000]       0.5763              85.8900             0.4927              23             
1              [24576/60000]       0.5298              82.8300             0.5404              24             
1              [25600/60000]       0.5763              86.0700             0.4809              25             
1              [26624/60000]       0.5145              82.5800             0.5213              26             
1              [27648/60000]       0.4602              87.6400             0.4293              27             
1              [28672/60000]       0.4448              87.0300             0.4271              28             
1              [29696/60000]       0.4841              86.2500             0.4469              29             
1              [30720/60000]       0.4720              85.1200             0.4480              30             
1              [31744/60000]       0.4796              88.6300             0.3994              31             
1              [32768/60000]       0.3830              88.0700             0.4016              32             
1              [33792/60000]       0.4203              88.6400             0.3953              33             
1              [34816/60000]       0.4250              87.8800             0.4019              34             
1              [35840/60000]       0.4398              87.4600             0.4121              35             
1              [36864/60000]       0.4519              87.3700             0.4114              36             
1              [37888/60000]       0.3889              87.1300             0.4124              37             
1              [38912/60000]       0.4226              87.7200             0.4027              38             
1              [39936/60000]       0.4381              87.8900             0.4030              39             
1              [40960/60000]       0.4160              87.3700             0.4093              40             
1              [41984/60000]       0.4622              85.7700             0.4538              41             
1              [43008/60000]       0.4064              88.0500             0.3964              42             
1              [44032/60000]       0.4165              88.8400             0.3726              43             
1              [45056/60000]       0.3823              89.0800             0.3711              44             
1              [46080/60000]       0.3828              89.2900             0.3589              45             
1              [47104/60000]       0.3893              89.3200             0.3732              46             
1              [48128/60000]       0.3558              87.8300             0.3886              47             
1              [49152/60000]       0.4280              87.5000             0.4207              48             
1              [50176/60000]       0.4273              85.7000             0.4664              49             
1              [51200/60000]       0.5179              88.0100             0.4094              50             
1              [52224/60000]       0.4063              86.9700             0.4108              51             
1              [53248/60000]       0.4520              89.0800             0.3726              52             
1              [54272/60000]       0.4073              89.5700             0.3571              53             
1              [55296/60000]       0.4104              90.1900             0.3456              54             
1              [56320/60000]       0.3188              89.3700             0.3552              55             
1              [57344/60000]       0.3047              89.4700             0.3542              56             
1              [58368/60000]       0.3531              89.4400             0.3557              57             
1              [59392/60000]       0.3868              90.1200             0.3378              58             
1              [35872/60000]       0.4378              88.8000             0.3659              59             
2              [1024/60000]        0.4216              87.6500             0.3940              60             
2              [2048/60000]        0.3625              87.9000             0.3978              61             
2              [3072/60000]        0.4073              86.0200             0.4472              62             
2              [4096/60000]        0.4465              88.5000             0.3720              63             
2              [5120/60000]        0.3469              89.3200             0.3528              64             
2              [6144/60000]        0.4038              90.3400             0.3342              65             
2              [7168/60000]        0.3026              89.4500             0.3535              66             
2              [8192/60000]        0.4292              90.0900             0.3399              67             
2              [9216/60000]        0.3182              90.2300             0.3412              68             
2              [10240/60000]       0.3545              90.6100             0.3249              69             
2              [11264/60000]       0.3499              91.0800             0.3163              70             
2              [12288/60000]       0.3599              90.7400             0.3215              71             
2              [13312/60000]       0.3263              90.9000             0.3260              72             
2              [14336/60000]       0.3545              89.9800             0.3417              73             
2              [15360/60000]       0.3404              90.5000             0.3431              74             
2              [16384/60000]       0.4012              90.7000             0.3215              75             
2              [17408/60000]       0.3559              90.4200             0.3288              76             
2              [18432/60000]       0.2931              89.4500             0.3538              77             
2              [19456/60000]       0.3932              89.0400             0.3684              78             
2              [20480/60000]       0.3976              87.9600             0.4015              79             
2              [21504/60000]       0.4201              87.9900             0.3880              80             
2              [22528/60000]       0.3733              88.5200             0.3787              81             
2              [23552/60000]       0.3825              88.9300             0.3685              82             
2              [24576/60000]       0.3693              90.6500             0.3301              83             
2              [25600/60000]       0.3177              90.5200             0.3195              84             
2              [26624/60000]       0.3363              90.2400             0.3302              85             
2              [27648/60000]       0.3252              90.0000             0.3357              86             
