Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3033              42.8300             1.7422              1              
1              [2048/60000]        1.7159              56.5100             1.5364              2              
1              [3072/60000]        1.5699              56.3500             1.3691              3              
1              [4096/60000]        1.3889              45.0800             1.5262              4              
1              [5120/60000]        1.5253              60.1000             1.8073              5              
1              [6144/60000]        1.7296              53.0500             2.2062              6              
1              [7168/60000]        2.1962              48.5200             1.5860              7              
1              [8192/60000]        1.5793              62.1200             1.1235              8              
1              [9216/60000]        1.1489              71.2100             0.8855              9              
1              [10240/60000]       0.8539              69.8300             0.8516              10             
1              [11264/60000]       0.8799              72.6900             0.9154              11             
1              [12288/60000]       0.9536              73.0300             0.7685              12             
1              [13312/60000]       0.8254              73.6600             0.8564              13             
1              [14336/60000]       0.8195              80.9600             0.6268              14             
1              [15360/60000]       0.6279              84.1800             0.5593              15             
1              [16384/60000]       0.6193              82.6400             0.5452              16             
1              [17408/60000]       0.6511              77.4000             0.6717              17             
1              [18432/60000]       0.6754              76.9600             0.6673              18             
1              [19456/60000]       0.6782              75.6300             0.7010              19             
1              [20480/60000]       0.6971              81.9100             0.5576              20             
1              [21504/60000]       0.4966              86.1400             0.4674              21             
1              [22528/60000]       0.5227              86.6600             0.4615              22             
1              [23552/60000]       0.4650              85.6300             0.4754              23             
1              [24576/60000]       0.5128              85.1100             0.4933              24             
1              [25600/60000]       0.5409              81.4800             0.5629              25             
1              [26624/60000]       0.5647              82.8700             0.5455              26             
1              [27648/60000]       0.6107              82.4200             0.5452              27             
1              [28672/60000]       0.5347              83.9300             0.5167              28             
1              [29696/60000]       0.5075              86.5100             0.4504              29             
1              [30720/60000]       0.4680              85.7100             0.4634              30             
1              [31744/60000]       0.4607              86.7500             0.4237              31             
1              [32768/60000]       0.4353              86.8700             0.4236              32             
1              [33792/60000]       0.4401              86.4900             0.4315              33             
1              [34816/60000]       0.4352              87.6700             0.3986              34             
1              [35840/60000]       0.4162              88.6800             0.3858              35             
1              [36864/60000]       0.4097              89.3600             0.3691              36             
1              [37888/60000]       0.3875              89.7200             0.3571              37             
1              [38912/60000]       0.3861              88.6600             0.3839              38             
1              [39936/60000]       0.4261              87.4100             0.4116              39             
1              [40960/60000]       0.4774              84.4700             0.4909              40             
1              [41984/60000]       0.5487              87.7600             0.4085              41             
1              [43008/60000]       0.3709              87.7600             0.3964              42             
1              [44032/60000]       0.3889              89.4800             0.3655              43             
1              [45056/60000]       0.3649              88.4700             0.3793              44             
1              [46080/60000]       0.4195              87.9900             0.3955              45             
1              [47104/60000]       0.4562              88.6300             0.3791              46             
1              [48128/60000]       0.4163              87.9300             0.3918              47             
1              [49152/60000]       0.4208              88.7400             0.3813              48             
1              [50176/60000]       0.3791              89.8600             0.3519              49             
1              [51200/60000]       0.4268              89.9700             0.3461              50             
1              [52224/60000]       0.4330              88.3900             0.3771              51             
1              [53248/60000]       0.4370              88.0900             0.3916              52             
1              [54272/60000]       0.4260              88.1300             0.3930              53             
1              [55296/60000]       0.4422              87.9700             0.3967              54             
1              [56320/60000]       0.3863              88.4200             0.3875              55             
1              [57344/60000]       0.4124              86.7600             0.4232              56             
1              [58368/60000]       0.3998              87.6100             0.4192              57             
1              [59392/60000]       0.4574              88.0100             0.3878              58             
1              [35872/60000]       0.3509              89.0800             0.3776              59             
2              [1024/60000]        0.3968              88.0600             0.3899              60             
2              [2048/60000]        0.4284              89.3100             0.3706              61             
2              [3072/60000]        0.3922              88.7800             0.3711              62             
2              [4096/60000]        0.3794              87.5600             0.4227              63             
2              [5120/60000]        0.4384              85.5000             0.4648              64             
2              [6144/60000]        0.4631              88.2200             0.3929              65             
2              [7168/60000]        0.4557              87.3700             0.4128              66             
2              [8192/60000]        0.4250              87.6900             0.4099              67             
2              [9216/60000]        0.4120              85.5200             0.4455              68             
2              [10240/60000]       0.4991              87.2900             0.4046              69             
2              [11264/60000]       0.3472              88.6200             0.3656              70             
2              [12288/60000]       0.3759              89.7700             0.3487              71             
2              [13312/60000]       0.4163              90.4400             0.3306              72             
2              [14336/60000]       0.3033              90.4100             0.3326              73             
2              [15360/60000]       0.3588              90.0100             0.3508              74             
2              [16384/60000]       0.3780              89.8300             0.3448              75             
2              [17408/60000]       0.3145              90.5900             0.3310              76             
2              [18432/60000]       0.3365              90.1300             0.3351              77             
2              [19456/60000]       0.3721              90.2500             0.3359              78             
2              [20480/60000]       0.3424              90.0500             0.3409              79             
2              [21504/60000]       0.3654              89.7100             0.3503              80             
2              [22528/60000]       0.3838              88.9300             0.3649              81             
2              [23552/60000]       0.3929              90.6300             0.3264              82             
2              [24576/60000]       0.3257              90.0000             0.3484              83             
2              [25600/60000]       0.3510              89.8100             0.3464              84             
2              [26624/60000]       0.3536              90.6500             0.3243              85             
2              [27648/60000]       0.3338              90.7200             0.3150              86             
2              [28672/60000]       0.3786              90.7700             0.3167              87             
2              [29696/60000]       0.3579              90.3900             0.3213              88             
2              [30720/60000]       0.3430              90.0300             0.3366              89             
2              [31744/60000]       0.2931              90.6200             0.3256              90             
2              [32768/60000]       0.3615              91.3300             0.3081              91             
