Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2965              57.5600             1.7291              1              
1              [2048/60000]        1.7520              54.7200             1.4498              2              
1              [3072/60000]        1.4603              56.8300             1.5631              3              
1              [4096/60000]        1.5368              56.1500             1.3872              4              
1              [5120/60000]        1.3673              59.6900             1.1877              5              
1              [6144/60000]        1.2022              68.7700             1.0044              6              
1              [7168/60000]        1.0427              74.3900             1.0084              7              
1              [8192/60000]        1.0952              74.2800             0.8306              8              
1              [9216/60000]        0.8728              70.9300             0.9937              9              
1              [10240/60000]       1.0175              73.7500             0.8909              10             
1              [11264/60000]       0.9507              76.5800             0.7383              11             
1              [12288/60000]       0.7857              75.3500             0.6950              12             
1              [13312/60000]       0.7493              73.5000             0.9141              13             
1              [14336/60000]       0.8795              74.8700             0.7758              14             
1              [15360/60000]       0.7738              78.0900             0.6379              15             
1              [16384/60000]       0.6919              78.7500             0.6039              16             
1              [17408/60000]       0.5951              79.3400             0.6320              17             
1              [18432/60000]       0.6774              83.3600             0.5443              18             
1              [19456/60000]       0.6078              83.7000             0.5674              19             
1              [20480/60000]       0.5563              86.4700             0.4651              20             
1              [21504/60000]       0.4543              86.4300             0.4720              21             
1              [22528/60000]       0.5122              82.9400             0.5510              22             
1              [23552/60000]       0.5901              83.5100             0.5240              23             
1              [24576/60000]       0.5585              78.7500             0.6443              24             
1              [25600/60000]       0.6459              81.8100             0.6226              25             
1              [26624/60000]       0.6121              88.1300             0.4196              26             
1              [27648/60000]       0.4091              88.5500             0.4073              27             
1              [28672/60000]       0.4246              88.4300             0.4018              28             
1              [29696/60000]       0.4300              89.0000             0.3926              29             
1              [30720/60000]       0.4163              87.4300             0.4090              30             
1              [31744/60000]       0.3681              89.5300             0.3760              31             
1              [32768/60000]       0.4041              89.1700             0.3721              32             
1              [33792/60000]       0.3892              88.5500             0.3903              33             
1              [34816/60000]       0.4159              87.6900             0.3990              34             
