Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3071              43.3000             1.7740              1              
1              [2048/60000]        1.7712              43.3900             1.6962              2              
1              [3072/60000]        1.6773              50.4900             1.8116              3              
1              [4096/60000]        1.9069              34.8300             2.3023              4              
1              [5120/60000]        2.2447              48.5300             2.1297              5              
1              [6144/60000]        2.2018              52.0000             2.1062              6              
1              [7168/60000]        2.1307              58.5100             1.5607              7              
1              [8192/60000]        1.6021              74.8100             0.8933              8              
1              [9216/60000]        0.8942              63.4900             1.0440              9              
1              [10240/60000]       1.1070              58.4600             1.4595              10             
1              [11264/60000]       1.5135              56.4900             1.4264              11             
1              [12288/60000]       1.3225              72.9800             1.0314              12             
1              [13312/60000]       1.0718              67.6600             0.8852              13             
1              [14336/60000]       0.9520              73.1400             1.0306              14             
1              [15360/60000]       0.9840              74.6400             0.7830              15             
1              [16384/60000]       0.7789              82.5100             0.5839              16             
1              [17408/60000]       0.5788              84.6500             0.5480              17             
1              [18432/60000]       0.5782              82.3800             0.5434              18             
1              [19456/60000]       0.5835              80.2400             0.5880              19             
1              [20480/60000]       0.5926              78.9500             0.6021              20             
1              [21504/60000]       0.6712              78.6100             0.6174              21             
1              [22528/60000]       0.6164              80.5500             0.5624              22             
1              [23552/60000]       0.5895              85.1700             0.5034              23             
1              [24576/60000]       0.4882              85.4500             0.4732              24             
1              [25600/60000]       0.4910              87.4000             0.4487              25             
1              [26624/60000]       0.4807              87.5000             0.4258              26             
1              [27648/60000]       0.4229              88.8600             0.4151              27             
1              [28672/60000]       0.4563              88.2800             0.4113              28             
1              [29696/60000]       0.4563              87.7800             0.4260              29             
1              [30720/60000]       0.4273              88.5400             0.4025              30             
1              [31744/60000]       0.4190              88.7900             0.3969              31             
1              [32768/60000]       0.4566              88.1600             0.4061              32             
1              [33792/60000]       0.4185              87.6700             0.4166              33             
1              [34816/60000]       0.4539              88.4100             0.3962              34             
1              [35840/60000]       0.3947              88.8700             0.3912              35             
1              [36864/60000]       0.4173              89.1600             0.3724              36             
1              [37888/60000]       0.4184              88.7700             0.3896              37             
1              [38912/60000]       0.4148              87.7600             0.4096              38             
1              [39936/60000]       0.4582              88.0900             0.3968              39             
1              [40960/60000]       0.4515              88.1500             0.3917              40             
1              [41984/60000]       0.4061              89.2100             0.3667              41             
1              [43008/60000]       0.3704              89.2200             0.3694              42             
1              [44032/60000]       0.4163              89.6000             0.3588              43             
1              [45056/60000]       0.3594              87.6400             0.4066              44             
1              [46080/60000]       0.4087              85.6800             0.4315              45             
1              [47104/60000]       0.4659              85.3200             0.4488              46             
1              [48128/60000]       0.4586              87.1000             0.4085              47             
1              [49152/60000]       0.3689              88.8200             0.3765              48             
1              [50176/60000]       0.4209              87.2200             0.4197              49             
1              [51200/60000]       0.4538              88.6100             0.3815              50             
1              [52224/60000]       0.3764              88.3500             0.3877              51             
1              [53248/60000]       0.4086              90.0100             0.3433              52             
1              [54272/60000]       0.3838              89.7100             0.3572              53             
1              [55296/60000]       0.3540              89.6200             0.3489              54             
1              [56320/60000]       0.3662              90.2800             0.3394              55             
1              [57344/60000]       0.3407              90.3700             0.3291              56             
1              [58368/60000]       0.3559              90.4600             0.3381              57             
1              [59392/60000]       0.3536              87.8500             0.3934              58             
1              [35872/60000]       0.3997              89.5400             0.3599              59             
2              [1024/60000]        0.3586              89.8500             0.3372              60             
2              [2048/60000]        0.3538              90.2000             0.3467              61             
2              [3072/60000]        0.3556              88.7400             0.3705              62             
2              [4096/60000]        0.3752              87.0200             0.4162              63             
2              [5120/60000]        0.4486              83.8700             0.5108              64             
2              [6144/60000]        0.5029              84.0600             0.5104              65             
2              [7168/60000]        0.5488              82.8300             0.5655              66             
2              [8192/60000]        0.5145              87.3800             0.4125              67             
2              [9216/60000]        0.3900              89.8800             0.3447              68             
2              [10240/60000]       0.3342              90.9600             0.3182              69             
2              [11264/60000]       0.3294              90.7500             0.3226              70             
2              [12288/60000]       0.3836              90.8100             0.3210              71             
2              [13312/60000]       0.3217              90.6100             0.3276              72             
2              [14336/60000]       0.3991              90.3800             0.3319              73             
2              [15360/60000]       0.3232              90.1900             0.3433              74             
2              [16384/60000]       0.3350              90.4800             0.3231              75             
2              [17408/60000]       0.3315              90.8400             0.3159              76             
2              [18432/60000]       0.3276              90.9000             0.3195              77             
2              [19456/60000]       0.2972              91.0600             0.3167              78             
