Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3121              49.8400             1.7272              1              
1              [2048/60000]        1.7222              65.7800             1.4222              2              
1              [3072/60000]        1.4672              56.9500             1.3828              3              
1              [4096/60000]        1.3204              63.2800             1.3323              4              
1              [5120/60000]        1.3589              63.1100             1.1656              5              
1              [6144/60000]        1.1705              55.1300             1.3652              6              
1              [7168/60000]        1.3059              66.1900             1.2457              7              
1              [8192/60000]        1.3376              61.9600             1.1136              8              
1              [9216/60000]        1.1275              68.6300             1.0917              9              
1              [10240/60000]       1.1024              75.5400             0.7494              10             
1              [11264/60000]       0.7760              78.0300             0.6806              11             
1              [12288/60000]       0.7565              80.5700             0.6201              12             
1              [13312/60000]       0.6157              82.6500             0.5540              13             
1              [14336/60000]       0.5851              85.6900             0.5266              14             
1              [15360/60000]       0.5678              82.4700             0.5369              15             
1              [16384/60000]       0.5481              83.8600             0.5500              16             
1              [17408/60000]       0.5488              82.1900             0.5694              17             
1              [18432/60000]       0.6545              83.3800             0.5421              18             
1              [19456/60000]       0.5359              79.9100             0.5694              19             
1              [20480/60000]       0.5146              82.0700             0.5432              20             
1              [21504/60000]       0.5890              78.7300             0.5990              21             
1              [22528/60000]       0.5847              83.1500             0.5070              22             
1              [23552/60000]       0.5104              86.8100             0.4470              23             
1              [24576/60000]       0.4330              86.4000             0.4475              24             
1              [25600/60000]       0.4803              84.0500             0.5213              25             
1              [26624/60000]       0.5282              83.8800             0.5258              26             
1              [27648/60000]       0.5857              85.4300             0.4737              27             
1              [28672/60000]       0.4730              85.2200             0.4789              28             
1              [29696/60000]       0.5217              85.3800             0.4809              29             
1              [30720/60000]       0.5291              87.2600             0.4324              30             
1              [31744/60000]       0.4456              87.9100             0.4116              31             
1              [32768/60000]       0.4013              89.6900             0.3694              32             
1              [33792/60000]       0.3812              89.7900             0.3604              33             
1              [34816/60000]       0.4070              89.5200             0.3597              34             
1              [35840/60000]       0.4043              89.8000             0.3581              35             
1              [36864/60000]       0.3466              90.2100             0.3529              36             
1              [37888/60000]       0.3463              89.5600             0.3517              37             
1              [38912/60000]       0.4087              89.9200             0.3562              38             
1              [39936/60000]       0.4326              87.6000             0.3991              39             
1              [40960/60000]       0.4089              88.7700             0.3842              40             
1              [41984/60000]       0.4182              87.4200             0.4062              41             
1              [43008/60000]       0.4310              85.8400             0.4549              42             
1              [44032/60000]       0.5197              85.3500             0.4465              43             
1              [45056/60000]       0.4737              87.7700             0.4119              44             
1              [46080/60000]       0.4271              87.2700             0.4158              45             
1              [47104/60000]       0.4213              88.2900             0.3993              46             
1              [48128/60000]       0.4597              85.9300             0.4551              47             
1              [49152/60000]       0.4791              86.6400             0.4309              48             
1              [50176/60000]       0.4244              88.0100             0.3975              49             
1              [51200/60000]       0.4109              87.2200             0.4213              50             
1              [52224/60000]       0.4513              88.1700             0.3883              51             
