Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              50.2000             1.6047              1              
1              [2048/60000]        1.6288              39.9200             1.9376              2              
1              [3072/60000]        1.9641              48.3000             1.7746              3              
1              [4096/60000]        1.8649              34.9400             1.9904              4              
1              [5120/60000]        1.8594              31.8300             2.3001              5              
1              [6144/60000]        2.4021              50.6100             2.1366              6              
1              [7168/60000]        2.0677              63.0800             1.8791              7              
1              [8192/60000]        1.9237              61.6500             1.2945              8              
1              [9216/60000]        1.3057              73.8300             0.8614              9              
1              [10240/60000]       0.8998              80.9900             0.6920              10             
1              [11264/60000]       0.6892              82.5200             0.6519              11             
1              [12288/60000]       0.6604              81.1500             0.6470              12             
1              [13312/60000]       0.7264              77.1400             0.6884              13             
1              [14336/60000]       0.7172              78.6400             0.7084              14             
1              [15360/60000]       0.6892              83.2100             0.5761              15             
1              [16384/60000]       0.6184              83.5800             0.5528              16             
1              [17408/60000]       0.6517              78.7400             0.6121              17             
1              [18432/60000]       0.6952              72.9800             0.7901              18             
1              [19456/60000]       0.8013              76.2300             0.6978              19             
1              [20480/60000]       0.6996              75.7600             0.7089              20             
1              [21504/60000]       0.7632              78.3700             0.6470              21             
1              [22528/60000]       0.7076              81.2900             0.5692              22             
1              [23552/60000]       0.6410              85.8900             0.4833              23             
1              [24576/60000]       0.4985              85.3600             0.4753              24             
1              [25600/60000]       0.4984              86.8100             0.4502              25             
1              [26624/60000]       0.5106              88.1100             0.4338              26             
1              [27648/60000]       0.4986              88.0100             0.4247              27             
1              [28672/60000]       0.4669              87.8300             0.4307              28             
1              [29696/60000]       0.4415              87.5600             0.4341              29             
1              [30720/60000]       0.4395              85.8700             0.4690              30             
1              [31744/60000]       0.5028              88.7200             0.4083              31             
1              [32768/60000]       0.3803              89.1000             0.3885              32             
1              [33792/60000]       0.4208              89.3500             0.3843              33             
1              [34816/60000]       0.4433              89.0500             0.3872              34             
1              [35840/60000]       0.3932              89.7200             0.3780              35             
1              [36864/60000]       0.4245              89.5800             0.3679              36             
1              [37888/60000]       0.3937              89.8700             0.3692              37             
1              [38912/60000]       0.3641              89.7300             0.3659              38             
1              [39936/60000]       0.3437              89.8600             0.3667              39             
1              [40960/60000]       0.3996              87.7400             0.4076              40             
1              [41984/60000]       0.4293              86.8100             0.4484              41             
1              [43008/60000]       0.4387              88.4000             0.3903              42             
1              [44032/60000]       0.3927              89.6500             0.3662              43             
1              [45056/60000]       0.3730              89.7700             0.3586              44             
1              [46080/60000]       0.3275              89.9700             0.3534              45             
1              [47104/60000]       0.4204              89.8300             0.3577              46             
1              [48128/60000]       0.3580              90.6100             0.3390              47             
1              [49152/60000]       0.2851              90.0700             0.3516              48             
1              [50176/60000]       0.3865              89.6500             0.3572              49             
1              [51200/60000]       0.4229              88.8500             0.3865              50             
1              [52224/60000]       0.3439              89.2000             0.3644              51             
1              [53248/60000]       0.4006              86.7800             0.4333              52             
1              [54272/60000]       0.5115              84.5000             0.4748              53             
1              [55296/60000]       0.4889              86.8200             0.4404              54             
1              [56320/60000]       0.4262              87.6900             0.3936              55             
1              [57344/60000]       0.4193              88.4200             0.3953              56             
