Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2955              61.1100             1.6189              1              
1              [2048/60000]        1.6303              57.8100             1.4229              2              
1              [3072/60000]        1.4113              49.9700             1.4449              3              
1              [4096/60000]        1.4807              64.0400             1.4170              4              
1              [5120/60000]        1.4843              56.9400             1.2492              5              
1              [6144/60000]        1.2626              65.8600             1.3312              6              
1              [7168/60000]        1.3641              69.2400             1.0071              7              
1              [8192/60000]        1.0638              67.1200             0.9115              8              
1              [9216/60000]        0.9686              67.0200             1.0998              9              
1              [10240/60000]       1.1895              65.1700             1.0851              10             
1              [11264/60000]       1.1427              68.1100             0.9931              11             
1              [12288/60000]       0.9676              79.8700             0.6758              12             
1              [13312/60000]       0.6963              81.4600             0.6338              13             
1              [14336/60000]       0.6348              85.0500             0.5495              14             
1              [15360/60000]       0.5396              85.9500             0.5066              15             
1              [16384/60000]       0.5249              86.0400             0.4933              16             
1              [17408/60000]       0.5288              84.9800             0.4872              17             
1              [18432/60000]       0.5029              86.3400             0.4717              18             
1              [19456/60000]       0.4835              81.0800             0.5517              19             
1              [20480/60000]       0.5642              72.5900             0.7257              20             
1              [21504/60000]       0.6998              72.9100             1.0008              21             
1              [22528/60000]       0.9932              77.9800             0.7130              22             
1              [23552/60000]       0.7456              82.5900             0.5578              23             
1              [24576/60000]       0.5483              87.1900             0.4497              24             
1              [25600/60000]       0.4716              87.2000             0.4349              25             
1              [26624/60000]       0.4618              88.5600             0.4122              26             
1              [27648/60000]       0.4224              88.0600             0.4091              27             
1              [28672/60000]       0.4930              88.0700             0.4159              28             
1              [29696/60000]       0.4325              88.2000             0.4009              29             
1              [30720/60000]       0.3821              88.8800             0.3916              30             
1              [31744/60000]       0.3981              87.3600             0.4120              31             
1              [32768/60000]       0.4369              86.1600             0.4274              32             
1              [33792/60000]       0.4573              86.7600             0.4185              33             
1              [34816/60000]       0.4106              88.1500             0.4060              34             
1              [35840/60000]       0.4878              88.0000             0.3936              35             
1              [36864/60000]       0.4017              88.3800             0.3961              36             
1              [37888/60000]       0.4169              87.4400             0.4205              37             
1              [38912/60000]       0.4127              89.0500             0.3793              38             
1              [39936/60000]       0.3919              87.3300             0.4166              39             
1              [40960/60000]       0.4145              89.1200             0.3764              40             
1              [41984/60000]       0.3777              87.7600             0.3994              41             
1              [43008/60000]       0.4016              88.9500             0.3823              42             
1              [44032/60000]       0.3835              88.9300             0.3654              43             
1              [45056/60000]       0.3479              88.6400             0.3871              44             
1              [46080/60000]       0.4566              86.7100             0.4301              45             
1              [47104/60000]       0.4492              89.0000             0.3772              46             
