Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3072              52.5700             1.9016              1              
1              [2048/60000]        1.9242              58.1200             1.6943              2              
1              [3072/60000]        1.7141              45.8800             1.5291              3              
1              [4096/60000]        1.5288              58.7300             1.5801              4              
1              [5120/60000]        1.6728              58.4300             1.3902              5              
1              [6144/60000]        1.4059              63.2100             1.2234              6              
1              [7168/60000]        1.2146              76.7800             0.9245              7              
1              [8192/60000]        0.9329              66.7000             1.0430              8              
1              [9216/60000]        1.0941              61.1700             1.1384              9              
1              [10240/60000]       1.1576              67.8300             1.0273              10             
1              [11264/60000]       0.9804              73.9500             0.7964              11             
1              [12288/60000]       0.7940              70.6500             0.8865              12             
1              [13312/60000]       0.9446              69.2500             0.8583              13             
1              [14336/60000]       0.7999              76.2500             0.7937              14             
1              [15360/60000]       0.8268              76.7100             0.6722              15             
1              [16384/60000]       0.6998              75.1300             0.6993              16             
1              [17408/60000]       0.6224              80.6700             0.6273              17             
1              [18432/60000]       0.6915              80.0800             0.6165              18             
1              [19456/60000]       0.5983              80.1000             0.6465              19             
1              [20480/60000]       0.7181              79.7600             0.6533              20             
1              [21504/60000]       0.6212              77.4200             0.6351              21             
1              [22528/60000]       0.6773              79.5900             0.6413              22             
1              [23552/60000]       0.6534              82.1700             0.5381              23             
1              [24576/60000]       0.5930              81.6400             0.5360              24             
1              [25600/60000]       0.5511              80.0100             0.5691              25             
1              [26624/60000]       0.5664              83.2900             0.5211              26             
1              [27648/60000]       0.5443              87.6100             0.4351              27             
1              [28672/60000]       0.4636              86.7200             0.4365              28             
1              [29696/60000]       0.4650              88.6000             0.4046              29             
1              [30720/60000]       0.4416              87.0400             0.4306              30             
1              [31744/60000]       0.4411              87.6800             0.4097              31             
1              [32768/60000]       0.4459              87.5100             0.4297              32             
1              [33792/60000]       0.5294              86.8700             0.4262              33             
1              [34816/60000]       0.4327              86.0700             0.4677              34             
1              [35840/60000]       0.5306              83.9200             0.4982              35             
1              [36864/60000]       0.5201              84.9800             0.4965              36             
1              [37888/60000]       0.5220              87.0400             0.4192              37             
1              [38912/60000]       0.4150              88.5900             0.3914              38             
1              [39936/60000]       0.4652              88.3300             0.3857              39             
1              [40960/60000]       0.3958              88.3600             0.3956              40             
1              [41984/60000]       0.3558              88.7300             0.3896              41             
1              [43008/60000]       0.4001              88.7800             0.3798              42             
1              [44032/60000]       0.3940              88.8400             0.3815              43             
1              [45056/60000]       0.4236              88.6300             0.3800              44             
1              [46080/60000]       0.4076              89.6700             0.3601              45             
1              [47104/60000]       0.3972              88.4800             0.3830              46             
1              [48128/60000]       0.3916              88.8400             0.3786              47             
1              [49152/60000]       0.4199              88.1200             0.3919              48             
1              [50176/60000]       0.3804              87.2300             0.4145              49             
1              [51200/60000]       0.4525              87.7300             0.4021              50             
1              [52224/60000]       0.4306              88.9700             0.3741              51             
1              [53248/60000]       0.3970              89.3400             0.3614              52             
1              [54272/60000]       0.3770              89.6500             0.3626              53             
1              [55296/60000]       0.4403              88.4700             0.3736              54             
1              [56320/60000]       0.3974              88.5700             0.3886              55             
1              [57344/60000]       0.4491              86.0400             0.4246              56             
1              [58368/60000]       0.4236              85.8600             0.4441              57             
1              [59392/60000]       0.4493              85.6800             0.4403              58             
1              [35872/60000]       0.4800              87.2300             0.4190              59             
2              [1024/60000]        0.3946              89.7000             0.3521              60             
2              [2048/60000]        0.3716              90.1900             0.3476              61             
2              [3072/60000]        0.3549              90.2400             0.3363              62             
2              [4096/60000]        0.3533              89.8100             0.3530              63             
2              [5120/60000]        0.3845              88.7200             0.3696              64             
2              [6144/60000]        0.3851              90.0600             0.3443              65             
2              [7168/60000]        0.3436              87.4700             0.4098              66             
2              [8192/60000]        0.4181              89.6200             0.3604              67             
2              [9216/60000]        0.3790              89.1800             0.3592              68             
2              [10240/60000]       0.3678              90.6400             0.3286              69             
2              [11264/60000]       0.2877              90.5900             0.3196              70             
2              [12288/60000]       0.3400              90.8500             0.3255              71             
2              [13312/60000]       0.3186              89.3500             0.3528              72             
2              [14336/60000]       0.4443              90.1800             0.3440              73             
2              [15360/60000]       0.3443              87.9900             0.3803              74             
2              [16384/60000]       0.3333              91.1800             0.3221              75             
2              [17408/60000]       0.3605              90.7800             0.3172              76             
2              [18432/60000]       0.3220              90.7700             0.3300              77             
2              [19456/60000]       0.3003              91.2200             0.3075              78             
2              [20480/60000]       0.2764              91.2600             0.3163              79             
2              [21504/60000]       0.3275              90.1900             0.3287              80             
2              [22528/60000]       0.3436              90.2000             0.3434              81             
2              [23552/60000]       0.3219              90.4000             0.3292              82             
2              [24576/60000]       0.4042              90.2700             0.3528              83             
2              [25600/60000]       0.3620              87.8400             0.4070              84             
2              [26624/60000]       0.4326              91.3400             0.3092              85             
2              [27648/60000]       0.3482              91.5100             0.3012              86             
2              [28672/60000]       0.3223              90.8100             0.3155              87             
2              [29696/60000]       0.3401              90.8000             0.3221              88             
2              [30720/60000]       0.3392              91.0400             0.3128              89             
2              [31744/60000]       0.3097              90.0000             0.3414              90             
2              [32768/60000]       0.3383              88.5600             0.3676              91             
2              [33792/60000]       0.3842              88.8000             0.3718              92             
2              [34816/60000]       0.3713              89.4100             0.3541              93             
2              [35840/60000]       0.3462              89.7300             0.3357              94             
2              [36864/60000]       0.3401              89.9800             0.3482              95             
2              [37888/60000]       0.3767              90.2200             0.3387              96             
2              [38912/60000]       0.3619              90.2400             0.3363              97             
2              [39936/60000]       0.3123              89.8800             0.3535              98             
2              [40960/60000]       0.3576              89.5400             0.3481              99             
