Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2986              63.3100             1.9670              1              
1              [2048/60000]        1.9880              63.0800             1.6727              2              
1              [3072/60000]        1.6933              67.4000             1.4091              3              
1              [4096/60000]        1.3947              74.2800             1.1847              4              
1              [5120/60000]        1.1729              68.5200             1.1281              5              
1              [6144/60000]        1.1280              69.2800             1.0372              6              
1              [7168/60000]        1.0631              65.5100             1.0248              7              
1              [8192/60000]        1.0155              76.4400             0.8430              8              
1              [9216/60000]        0.8897              78.0100             0.7555              9              
1              [10240/60000]       0.7756              80.4500             0.6939              10             
1              [11264/60000]       0.6873              78.5100             0.6807              11             
1              [12288/60000]       0.7120              71.1900             0.8756              12             
1              [13312/60000]       0.8525              72.5800             0.9069              13             
1              [14336/60000]       0.9591              77.0400             0.7042              14             
1              [15360/60000]       0.7333              78.3700             0.6377              15             
1              [16384/60000]       0.6778              78.7200             0.6187              16             
1              [17408/60000]       0.6659              79.0100             0.6096              17             
1              [18432/60000]       0.6469              81.4900             0.5536              18             
1              [19456/60000]       0.5583              83.8900             0.5009              19             
1              [20480/60000]       0.5564              83.0300             0.5121              20             
1              [21504/60000]       0.5197              84.1800             0.5079              21             
1              [22528/60000]       0.5415              84.1100             0.5092              22             
1              [23552/60000]       0.4894              85.1700             0.4985              23             
1              [24576/60000]       0.5119              85.8800             0.4670              24             
1              [25600/60000]       0.4494              85.9700             0.4568              25             
1              [26624/60000]       0.4802              85.3900             0.4644              26             
1              [27648/60000]       0.5285              81.1600             0.5462              27             
1              [28672/60000]       0.5797              81.2400             0.5666              28             
1              [29696/60000]       0.6222              83.7600             0.4964              29             
1              [30720/60000]       0.5488              86.1800             0.4295              30             
1              [31744/60000]       0.4418              87.2300             0.4068              31             
1              [32768/60000]       0.4003              89.2400             0.3801              32             
1              [33792/60000]       0.3896              89.1200             0.3786              33             
1              [34816/60000]       0.3770              89.7400             0.3626              34             
1              [35840/60000]       0.3833              89.7000             0.3565              35             
1              [36864/60000]       0.4070              89.3700             0.3769              36             
1              [37888/60000]       0.3961              89.0500             0.3679              37             
1              [38912/60000]       0.4080              90.1200             0.3525              38             
1              [39936/60000]       0.3707              90.2800             0.3393              39             
1              [40960/60000]       0.3509              90.6200             0.3382              40             
1              [41984/60000]       0.3076              90.5000             0.3350              41             
1              [43008/60000]       0.3179              90.8300             0.3285              42             
1              [44032/60000]       0.3652              90.4800             0.3333              43             
1              [45056/60000]       0.3134              90.7400             0.3230              44             
1              [46080/60000]       0.3452              91.0100             0.3243              45             
1              [47104/60000]       0.3472              90.0200             0.3378              46             
1              [48128/60000]       0.3952              88.8400             0.3720              47             
1              [49152/60000]       0.4170              88.8700             0.3701              48             
1              [50176/60000]       0.3533              89.3000             0.3576              49             
1              [51200/60000]       0.3668              89.8700             0.3514              50             
1              [52224/60000]       0.3898              89.6900             0.3479              51             
1              [53248/60000]       0.4008              88.2900             0.3880              52             
1              [54272/60000]       0.4067              89.4600             0.3486              53             
1              [55296/60000]       0.3426              88.8100             0.3631              54             
1              [56320/60000]       0.3824              87.7600             0.3969              55             
1              [57344/60000]       0.4123              89.1200             0.3604              56             
1              [58368/60000]       0.3812              89.9900             0.3337              57             
1              [59392/60000]       0.3851              89.8600             0.3382              58             
1              [35872/60000]       0.3037              89.6400             0.3487              59             
2              [1024/60000]        0.4109              90.6200             0.3153              60             
2              [2048/60000]        0.2609              90.9800             0.3100              61             
2              [3072/60000]        0.3174              90.8700             0.3183              62             
2              [4096/60000]        0.3345              90.5000             0.3257              63             
2              [5120/60000]        0.4060              89.4300             0.3447              64             
2              [6144/60000]        0.3469              89.5700             0.3488              65             
2              [7168/60000]        0.3034              89.8500             0.3375              66             
2              [8192/60000]        0.3346              90.6900             0.3247              67             
2              [9216/60000]        0.2765              90.7400             0.3130              68             
2              [10240/60000]       0.3254              91.2700             0.3018              69             
2              [11264/60000]       0.3056              91.2500             0.3033              70             
2              [12288/60000]       0.3130              91.1700             0.3089              71             
2              [13312/60000]       0.3138              90.1200             0.3293              72             
2              [14336/60000]       0.3544              89.8300             0.3460              73             
2              [15360/60000]       0.3539              90.3500             0.3316              74             
2              [16384/60000]       0.3774              89.2200             0.3618              75             
2              [17408/60000]       0.3828              90.8100             0.3205              76             
2              [18432/60000]       0.3560              88.6800             0.3627              77             
2              [19456/60000]       0.3962              88.6900             0.3720              78             
2              [20480/60000]       0.3622              89.8400             0.3372              79             
2              [21504/60000]       0.3425              90.0700             0.3392              80             
