Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3016              33.0500             1.8586              1              
1              [2048/60000]        1.8743              46.7200             1.7430              2              
1              [3072/60000]        1.7792              53.9200             1.6665              3              
1              [4096/60000]        1.6904              54.1400             1.4148              4              
1              [5120/60000]        1.4003              58.7300             1.2219              5              
1              [6144/60000]        1.2148              60.2900             1.1834              6              
1              [7168/60000]        1.1789              54.4400             1.3100              7              
1              [8192/60000]        1.2738              68.8300             1.2108              8              
1              [9216/60000]        1.1550              69.6800             0.9017              9              
1              [10240/60000]       0.8826              72.0900             0.8833              10             
1              [11264/60000]       0.9109              72.6800             0.7791              11             
1              [12288/60000]       0.7820              76.9700             0.7149              12             
1              [13312/60000]       0.7567              77.0700             0.6659              13             
1              [14336/60000]       0.6934              79.0500             0.6354              14             
1              [15360/60000]       0.6338              82.2800             0.5630              15             
1              [16384/60000]       0.6195              80.1400             0.6549              16             
1              [17408/60000]       0.6590              81.9000             0.5856              17             
1              [18432/60000]       0.6344              82.0300             0.5725              18             
1              [19456/60000]       0.5928              80.5600             0.6528              19             
1              [20480/60000]       0.6222              86.6300             0.4780              20             
1              [21504/60000]       0.5052              87.2900             0.4433              21             
1              [22528/60000]       0.4552              86.6600             0.4647              22             
1              [23552/60000]       0.4769              82.4300             0.5480              23             
1              [24576/60000]       0.5714              81.7300             0.6016              24             
1              [25600/60000]       0.6546              76.5700             0.7816              25             
1              [26624/60000]       0.7873              76.8900             0.7270              26             
1              [27648/60000]       0.7018              79.4400             0.5869              27             
1              [28672/60000]       0.5970              81.7400             0.5560              28             
1              [29696/60000]       0.5525              85.7600             0.4385              29             
1              [30720/60000]       0.4983              86.9400             0.4282              30             
1              [31744/60000]       0.4237              86.0400             0.4289              31             
1              [32768/60000]       0.4213              87.2400             0.4270              32             
1              [33792/60000]       0.4582              87.4900             0.4076              33             
1              [34816/60000]       0.4622              88.8500             0.3994              34             
1              [35840/60000]       0.4334              88.5300             0.3846              35             
1              [36864/60000]       0.4351              88.6800             0.3864              36             
1              [37888/60000]       0.3947              89.1600             0.3681              37             
1              [38912/60000]       0.4656              89.2200             0.3735              38             
1              [39936/60000]       0.3781              87.9300             0.3974              39             
1              [40960/60000]       0.3896              88.4400             0.3895              40             
1              [41984/60000]       0.3743              90.6200             0.3398              41             
1              [43008/60000]       0.3562              90.6500             0.3342              42             
1              [44032/60000]       0.3285              90.6200             0.3314              43             
1              [45056/60000]       0.3413              90.5000             0.3345              44             
1              [46080/60000]       0.3454              90.9300             0.3240              45             
1              [47104/60000]       0.3623              90.5200             0.3381              46             
1              [48128/60000]       0.3882              89.9700             0.3501              47             
1              [49152/60000]       0.3587              89.9300             0.3422              48             
1              [50176/60000]       0.3487              89.4300             0.3536              49             
1              [51200/60000]       0.4372              89.8500             0.3456              50             
1              [52224/60000]       0.3719              88.4700             0.3786              51             
1              [53248/60000]       0.3777              89.6900             0.3460              52             
1              [54272/60000]       0.3851              89.8300             0.3454              53             
1              [55296/60000]       0.3699              90.0900             0.3346              54             
1              [56320/60000]       0.3470              89.5800             0.3487              55             
1              [57344/60000]       0.3329              89.4700             0.3462              56             
1              [58368/60000]       0.3775              88.9900             0.3620              57             
1              [59392/60000]       0.3620              88.0500             0.3833              58             
1              [35872/60000]       0.3958              89.7100             0.3470              59             
2              [1024/60000]        0.4054              89.7700             0.3456              60             
2              [2048/60000]        0.3748              90.6300             0.3216              61             
2              [3072/60000]        0.3244              91.1400             0.3141              62             
2              [4096/60000]        0.3472              90.5900             0.3190              63             
2              [5120/60000]        0.3134              91.2800             0.3115              64             
2              [6144/60000]        0.3193              90.3600             0.3245              65             
2              [7168/60000]        0.4034              90.7300             0.3244              66             
2              [8192/60000]        0.3083              90.3600             0.3265              67             
2              [9216/60000]        0.3405              90.0100             0.3492              68             
2              [10240/60000]       0.3980              88.8700             0.3607              69             
2              [11264/60000]       0.4348              88.2900             0.3954              70             
2              [12288/60000]       0.4317              85.8200             0.4415              71             
2              [13312/60000]       0.4886              84.5300             0.4722              72             
2              [14336/60000]       0.5083              84.9000             0.4595              73             
2              [15360/60000]       0.4861              85.2300             0.4726              74             
2              [16384/60000]       0.4397              88.5300             0.3781              75             
2              [17408/60000]       0.3624              88.2100             0.3751              76             
2              [18432/60000]       0.3968              86.6600             0.4107              77             
2              [19456/60000]       0.4094              89.6300             0.3579              78             
2              [20480/60000]       0.3238              90.2600             0.3218              79             
2              [21504/60000]       0.3575              91.0000             0.3166              80             
2              [22528/60000]       0.3230              90.9000             0.3128              81             
2              [23552/60000]       0.3461              90.8600             0.3234              82             
2              [24576/60000]       0.3213              91.2900             0.3042              83             
2              [25600/60000]       0.3283              91.2900             0.3049              84             
2              [26624/60000]       0.2959              90.4100             0.3182              85             
2              [27648/60000]       0.3454              91.8000             0.2948              86             
2              [28672/60000]       0.2468              91.6900             0.2852              87             
2              [29696/60000]       0.3213              91.7600             0.2873              88             
2              [30720/60000]       0.3422              91.7400             0.2858              89             
2              [31744/60000]       0.2912              91.9100             0.2855              90             
2              [32768/60000]       0.3458              91.5900             0.2883              91             
2              [33792/60000]       0.3287              91.4900             0.3000              92             
2              [34816/60000]       0.2860              91.1000             0.3000              93             
2              [35840/60000]       0.3128              89.8700             0.3353              94             
2              [36864/60000]       0.3575              88.4700             0.3725              95             
2              [37888/60000]       0.3977              87.6200             0.3999              96             
2              [38912/60000]       0.4589              87.7400             0.3961              97             
2              [39936/60000]       0.3680              89.2600             0.3638              98             
2              [40960/60000]       0.3393              91.9900             0.2876              99             
2              [41984/60000]       0.2799              91.2400             0.3010              100            
2              [43008/60000]       0.2957              91.4200             0.3006              101            
2              [44032/60000]       0.3036              91.0900             0.3041              102            
2              [45056/60000]       0.2726              91.9200             0.2875              103            
2              [46080/60000]       0.3030              91.7500             0.2831              104            
2              [47104/60000]       0.3184              91.7500             0.2952              105            
2              [48128/60000]       0.2914              91.5300             0.2880              106            
2              [49152/60000]       0.3057              91.8200             0.2881              107            
2              [50176/60000]       0.3007              91.6700             0.2799              108            
2              [51200/60000]       0.2875              91.8600             0.2835              109            
2              [52224/60000]       0.2620              91.9200             0.2796              110            
2              [53248/60000]       0.3220              90.6300             0.3201              111            
2              [54272/60000]       0.3634              90.9300             0.2981              112            
2              [55296/60000]       0.3334              90.9900             0.3065              113            
2              [56320/60000]       0.3353              90.8800             0.3142              114            
2              [57344/60000]       0.3817              91.8100             0.2900              115            
2              [58368/60000]       0.3005              91.9300             0.2795              116            
2              [59392/60000]       0.3074              92.0000             0.2775              117            
2              [35872/60000]       0.2439              92.4600             0.2683              118            
3              [1024/60000]        0.3411              91.5900             0.2902              119            
3              [2048/60000]        0.2854              92.2200             0.2722              120            
3              [3072/60000]        0.2991              91.6100             0.2882              121            
3              [4096/60000]        0.2650              91.9300             0.2793              122            
3              [5120/60000]        0.3445              91.5900             0.2935              123            
3              [6144/60000]        0.2803              91.8400             0.2836              124            
3              [7168/60000]        0.1946              92.1000             0.2685              125            
3              [8192/60000]        0.2268              91.6900             0.2929              126            
3              [9216/60000]        0.3400              91.3000             0.2949              127            
3              [10240/60000]       0.2804              91.7400             0.2795              128            
3              [11264/60000]       0.2269              92.2200             0.2743              129            
3              [12288/60000]       0.3286              92.3700             0.2782              130            
3              [13312/60000]       0.2672              91.2400             0.2953              131            
3              [14336/60000]       0.3531              91.5700             0.2958              132            
3              [15360/60000]       0.2828              91.3300             0.2882              133            
3              [16384/60000]       0.3289              92.0100             0.2788              134            
3              [17408/60000]       0.2878              91.3400             0.2822              135            
3              [18432/60000]       0.3235              91.0700             0.3029              136            
3              [19456/60000]       0.2940              90.6900             0.3005              137            
3              [20480/60000]       0.2507              90.5900             0.3111              138            
3              [21504/60000]       0.2950              91.0300             0.3041              139            
