Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3043              53.5100             1.6337              1              
1              [2048/60000]        1.6368              49.9600             1.5758              2              
1              [3072/60000]        1.6151              52.5900             1.7445              3              
1              [4096/60000]        1.7321              41.2000             2.0033              4              
1              [5120/60000]        2.0488              54.3500             2.3800              5              
1              [6144/60000]        2.3492              52.1300             1.8331              6              
1              [7168/60000]        1.6616              56.4300             1.3754              7              
1              [8192/60000]        1.4889              66.5100             1.1925              8              
1              [9216/60000]        1.1905              70.9700             0.8543              9              
1              [10240/60000]       0.8920              75.1200             0.7554              10             
1              [11264/60000]       0.7793              79.7200             0.6630              11             
1              [12288/60000]       0.6607              78.0600             0.6615              12             
1              [13312/60000]       0.7158              77.8700             0.6667              13             
1              [14336/60000]       0.6989              76.1000             0.7112              14             
1              [15360/60000]       0.7906              81.8600             0.6027              15             
1              [16384/60000]       0.5943              81.8800             0.5563              16             
1              [17408/60000]       0.5568              84.3000             0.5157              17             
1              [18432/60000]       0.5142              84.7000             0.5045              18             
1              [19456/60000]       0.4910              87.0100             0.4807              19             
1              [20480/60000]       0.4847              86.1500             0.4773              20             
1              [21504/60000]       0.5308              86.7200             0.4634              21             
1              [22528/60000]       0.4861              85.1800             0.4952              22             
1              [23552/60000]       0.5100              86.2200             0.4657              23             
1              [24576/60000]       0.4908              86.3600             0.4668              24             
1              [25600/60000]       0.5169              85.5800             0.4681              25             
1              [26624/60000]       0.4260              85.4400             0.4631              26             
1              [27648/60000]       0.4816              85.9000             0.4490              27             
1              [28672/60000]       0.4769              84.2500             0.4739              28             
1              [29696/60000]       0.4789              83.4000             0.4893              29             
1              [30720/60000]       0.5183              82.1000             0.5047              30             
1              [31744/60000]       0.5117              85.1700             0.4580              31             
1              [32768/60000]       0.4784              85.3900             0.4381              32             
1              [33792/60000]       0.4314              88.7900             0.3942              33             
1              [34816/60000]       0.4257              87.5800             0.4058              34             
1              [35840/60000]       0.4637              88.9500             0.3941              35             
1              [36864/60000]       0.3803              88.2000             0.3931              36             
1              [37888/60000]       0.4197              89.1800             0.3835              37             
1              [38912/60000]       0.3961              88.5900             0.3825              38             
1              [39936/60000]       0.4356              89.4600             0.3765              39             
1              [40960/60000]       0.3750              89.0600             0.3722              40             
1              [41984/60000]       0.4114              88.9100             0.3783              41             
1              [43008/60000]       0.3855              89.1500             0.3689              42             
1              [44032/60000]       0.3976              89.6400             0.3614              43             
1              [45056/60000]       0.3387              89.7600             0.3688              44             
1              [46080/60000]       0.3734              88.7600             0.3687              45             
1              [47104/60000]       0.3692              87.9500             0.4072              46             
1              [48128/60000]       0.4551              85.8000             0.4489              47             
1              [49152/60000]       0.4461              87.2400             0.4377              48             
1              [50176/60000]       0.4862              86.1200             0.4502              49             
1              [51200/60000]       0.4821              85.3400             0.4813              50             
1              [52224/60000]       0.5532              83.6100             0.5028              51             
1              [53248/60000]       0.5365              82.4600             0.5590              52             
1              [54272/60000]       0.5948              85.2500             0.4726              53             
1              [55296/60000]       0.5206              86.8500             0.4407              54             
1              [56320/60000]       0.4197              85.4900             0.4678              55             
1              [57344/60000]       0.4797              86.3200             0.4342              56             
1              [58368/60000]       0.4336              88.6600             0.3841              57             
1              [59392/60000]       0.3796              87.7600             0.3901              58             
1              [35872/60000]       0.4050              88.2600             0.3859              59             
2              [1024/60000]        0.3964              89.8400             0.3464              60             
2              [2048/60000]        0.3052              90.5600             0.3269              61             
2              [3072/60000]        0.3747              90.5800             0.3238              62             
2              [4096/60000]        0.3780              90.3100             0.3441              63             
2              [5120/60000]        0.3685              89.2500             0.3653              64             
2              [6144/60000]        0.3699              90.0600             0.3514              65             
2              [7168/60000]        0.3785              90.7500             0.3334              66             
2              [8192/60000]        0.3240              90.4100             0.3365              67             
2              [9216/60000]        0.3751              90.6000             0.3308              68             
2              [10240/60000]       0.3592              89.9200             0.3512              69             
2              [11264/60000]       0.3796              90.0500             0.3425              70             
2              [12288/60000]       0.3525              89.6400             0.3450              71             
2              [13312/60000]       0.3087              89.7900             0.3478              72             
2              [14336/60000]       0.3481              90.2600             0.3278              73             
2              [15360/60000]       0.3429              90.1800             0.3378              74             
2              [16384/60000]       0.3155              90.2600             0.3375              75             
2              [17408/60000]       0.3438              89.5300             0.3521              76             
2              [18432/60000]       0.3618              88.6400             0.3764              77             
2              [19456/60000]       0.4447              88.9700             0.3619              78             
2              [20480/60000]       0.3777              88.3900             0.3812              79             
2              [21504/60000]       0.4106              88.8300             0.3781              80             
2              [22528/60000]       0.4044              88.5400             0.3632              81             
2              [23552/60000]       0.3895              88.9200             0.3673              82             
2              [24576/60000]       0.3777              89.2300             0.3645              83             
2              [25600/60000]       0.4565              89.8300             0.3503              84             
2              [26624/60000]       0.3328              90.3100             0.3315              85             
2              [27648/60000]       0.4221              90.6400             0.3376              86             
2              [28672/60000]       0.3475              89.6500             0.3393              87             
2              [29696/60000]       0.3493              89.3700             0.3738              88             
2              [30720/60000]       0.3785              87.9900             0.3859              89             
2              [31744/60000]       0.4090              89.6700             0.3633              90             
2              [32768/60000]       0.3412              90.0000             0.3339              91             
2              [33792/60000]       0.3752              89.9100             0.3478              92             
2              [34816/60000]       0.3518              90.3900             0.3319              93             
2              [35840/60000]       0.3458              88.5700             0.3790              94             
2              [36864/60000]       0.4046              87.4600             0.4099              95             
2              [37888/60000]       0.4398              85.4100             0.4718              96             
2              [38912/60000]       0.4557              87.5100             0.3987              97             
2              [39936/60000]       0.3807              89.8400             0.3537              98             
2              [40960/60000]       0.3145              90.3900             0.3296              99             
2              [41984/60000]       0.3560              90.7000             0.3305              100            
2              [43008/60000]       0.3742              89.1400             0.3547              101            
2              [44032/60000]       0.3718              89.2100             0.3798              102            
2              [45056/60000]       0.4822              87.8200             0.3971              103            
2              [46080/60000]       0.4483              88.7400             0.3810              104            
2              [47104/60000]       0.4777              88.2700             0.3729              105            
2              [48128/60000]       0.4018              90.4000             0.3372              106            
