Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.3019              43.1200             1.8184              1              
1              [2048/60000]        1.7953              62.8400             1.5967              2              
1              [3072/60000]        1.5844              52.3000             1.4633              3              
1              [4096/60000]        1.4681              59.1800             1.4773              4              
1              [5120/60000]        1.4906              71.6400             1.1991              5              
1              [6144/60000]        1.2521              69.3400             0.9475              6              
1              [7168/60000]        0.9862              69.0200             0.9841              7              
1              [8192/60000]        1.0274              69.1900             1.0400              8              
1              [9216/60000]        1.0238              77.6300             0.7131              9              
1              [10240/60000]       0.7108              76.1100             0.8195              10             
1              [11264/60000]       0.8802              70.4200             0.9085              11             
1              [12288/60000]       0.8776              76.3100             0.7472              12             
1              [13312/60000]       0.7758              78.2500             0.6752              13             
1              [14336/60000]       0.6783              82.4000             0.5915              14             
1              [15360/60000]       0.6231              81.2100             0.5771              15             
1              [16384/60000]       0.5981              83.1100             0.5548              16             
1              [17408/60000]       0.5966              80.7100             0.5879              17             
1              [18432/60000]       0.5848              82.4300             0.5357              18             
1              [19456/60000]       0.5686              84.2300             0.5051              19             
1              [20480/60000]       0.5516              86.2200             0.4618              20             
1              [21504/60000]       0.4757              86.8800             0.4556              21             
1              [22528/60000]       0.4582              86.0800             0.4570              22             
1              [23552/60000]       0.5177              85.9400             0.4667              23             
1              [24576/60000]       0.5007              83.5400             0.4980              24             
1              [25600/60000]       0.5027              85.2800             0.4800              25             
1              [26624/60000]       0.4971              82.9400             0.5059              26             
1              [27648/60000]       0.5150              83.2000             0.5048              27             
1              [28672/60000]       0.5324              83.5300             0.4933              28             
1              [29696/60000]       0.5191              83.4100             0.4972              29             
1              [30720/60000]       0.5137              86.3100             0.4281              30             
1              [31744/60000]       0.4716              88.3500             0.3990              31             
1              [32768/60000]       0.4395              88.2400             0.3940              32             
1              [33792/60000]       0.4446              88.8900             0.3953              33             
1              [34816/60000]       0.4058              88.5600             0.3914              34             
1              [35840/60000]       0.4394              87.6900             0.4143              35             
1              [36864/60000]       0.4584              87.5100             0.4150              36             
1              [37888/60000]       0.3865              88.8400             0.3830              37             
1              [38912/60000]       0.4176              86.4900             0.4415              38             
1              [39936/60000]       0.4261              85.9900             0.4522              39             
1              [40960/60000]       0.4645              86.4700             0.4434              40             
1              [41984/60000]       0.4237              87.7900             0.4174              41             
1              [43008/60000]       0.4595              88.1800             0.4058              42             
1              [44032/60000]       0.4114              88.2400             0.3965              43             
1              [45056/60000]       0.4209              88.0500             0.4104              44             
1              [46080/60000]       0.4131              87.6500             0.4173              45             
1              [47104/60000]       0.4343              89.8100             0.3609              46             
1              [48128/60000]       0.3634              90.2700             0.3361              47             
1              [49152/60000]       0.3448              90.8500             0.3385              48             
1              [50176/60000]       0.3653              89.5000             0.3533              49             
1              [51200/60000]       0.3307              89.6700             0.3615              50             
1              [52224/60000]       0.3840              89.0700             0.3758              51             
1              [53248/60000]       0.4006              89.7600             0.3574              52             
1              [54272/60000]       0.3967              87.9700             0.3845              53             
1              [55296/60000]       0.3911              89.8600             0.3467              54             
1              [56320/60000]       0.3781              89.7700             0.3468              55             
1              [57344/60000]       0.4068              88.7000             0.3715              56             
1              [58368/60000]       0.3515              89.3400             0.3607              57             
1              [59392/60000]       0.3970              89.3200             0.3566              58             
1              [35872/60000]       0.3423              87.6400             0.3964              59             
2              [1024/60000]        0.4173              86.0800             0.4186              60             
2              [2048/60000]        0.4305              89.2100             0.3800              61             
2              [3072/60000]        0.4298              89.8600             0.3373              62             
2              [4096/60000]        0.3624              90.9200             0.3251              63             
2              [5120/60000]        0.3263              89.9900             0.3382              64             
2              [6144/60000]        0.3532              89.7000             0.3478              65             
2              [7168/60000]        0.3897              89.8700             0.3443              66             
2              [8192/60000]        0.3597              90.6800             0.3248              67             
2              [9216/60000]        0.3151              91.1600             0.3130              68             
2              [10240/60000]       0.3170              91.0900             0.3113              69             
2              [11264/60000]       0.3286              91.1900             0.3179              70             
2              [12288/60000]       0.3638              89.1200             0.3532              71             
2              [13312/60000]       0.3819              90.0000             0.3426              72             
2              [14336/60000]       0.3510              89.9300             0.3368              73             
2              [15360/60000]       0.3652              90.2200             0.3393              74             
2              [16384/60000]       0.3663              90.4500             0.3293              75             
2              [17408/60000]       0.3418              91.3100             0.3196              76             
2              [18432/60000]       0.3115              90.5000             0.3340              77             
2              [19456/60000]       0.3839              89.8000             0.3582              78             
2              [20480/60000]       0.3700              88.9200             0.3681              79             
2              [21504/60000]       0.4082              89.3600             0.3632              80             
2              [22528/60000]       0.3777              88.3500             0.3785              81             
2              [23552/60000]       0.3810              88.6700             0.3755              82             
2              [24576/60000]       0.4275              88.5700             0.3825              83             
2              [25600/60000]       0.4036              87.0800             0.4371              84             
2              [26624/60000]       0.4963              87.8700             0.4022              85             
2              [27648/60000]       0.4127              88.9900             0.3766              86             
2              [28672/60000]       0.4016              87.7300             0.4138              87             
2              [29696/60000]       0.4717              86.0500             0.4525              88             
2              [30720/60000]       0.4188              89.5200             0.3563              89             
2              [31744/60000]       0.3635              91.2500             0.3038              90             
2              [32768/60000]       0.3416              91.1600             0.3146              91             
2              [33792/60000]       0.2966              91.5600             0.2991              92             
2              [34816/60000]       0.2752              91.7500             0.2981              93             
2              [35840/60000]       0.2727              91.1200             0.3166              94             
2              [36864/60000]       0.3182              91.2300             0.3045              95             
2              [37888/60000]       0.2825              91.4800             0.3076              96             
2              [38912/60000]       0.2982              91.2900             0.3017              97             
2              [39936/60000]       0.3412              91.1600             0.3058              98             
2              [40960/60000]       0.3345              90.2700             0.3298              99             
2              [41984/60000]       0.3712              90.6300             0.3321              100            
2              [43008/60000]       0.3309              90.6900             0.3128              101            
2              [44032/60000]       0.3281              91.5900             0.3098              102            
2              [45056/60000]       0.3171              90.9400             0.3066              103            
2              [46080/60000]       0.3241              90.9700             0.3126              104            
2              [47104/60000]       0.3116              91.4300             0.3055              105            
2              [48128/60000]       0.3153              90.7300             0.3170              106            
2              [49152/60000]       0.2860              90.5600             0.3219              107            
2              [50176/60000]       0.3456              90.4400             0.3418              108            
2              [51200/60000]       0.3669              88.6900             0.3788              109            
2              [52224/60000]       0.3293              91.2100             0.3171              110            
2              [53248/60000]       0.3359              91.6300             0.2926              111            
2              [54272/60000]       0.3157              91.9900             0.2897              112            
2              [55296/60000]       0.2805              91.7800             0.2848              113            
2              [56320/60000]       0.2856              91.4800             0.2952              114            
2              [57344/60000]       0.2785              92.0300             0.2851              115            
2              [58368/60000]       0.2754              91.7700             0.2922              116            
2              [59392/60000]       0.3233              91.6400             0.3012              117            
2              [35872/60000]       0.3074              91.4600             0.3060              118            
3              [1024/60000]        0.2883              90.7200             0.3094              119            
3              [2048/60000]        0.3023              91.2700             0.3029              120            
3              [3072/60000]        0.3336              91.4300             0.3041              121            
3              [4096/60000]        0.3200              90.2700             0.3211              122            
3              [5120/60000]        0.3224              90.2500             0.3299              123            
3              [6144/60000]        0.3005              91.1700             0.3061              124            
3              [7168/60000]        0.3022              90.2200             0.3297              125            
3              [8192/60000]        0.3721              89.9300             0.3453              126            
3              [9216/60000]        0.3506              89.9300             0.3342              127            
3              [10240/60000]       0.3669              90.7400             0.3171              128            
3              [11264/60000]       0.3140              90.7300             0.3065              129            
3              [12288/60000]       0.2929              91.7500             0.2972              130            
3              [13312/60000]       0.3243              89.9600             0.3350              131            
3              [14336/60000]       0.3584              90.7600             0.3203              132            
3              [15360/60000]       0.3982              90.4600             0.3231              133            
3              [16384/60000]       0.3497              91.1400             0.3152              134            
3              [17408/60000]       0.3258              90.1500             0.3300              135            
3              [18432/60000]       0.3508              91.1500             0.3202              136            
3              [19456/60000]       0.3497              90.9800             0.3026              137            
3              [20480/60000]       0.3119              91.6100             0.3000              138            
3              [21504/60000]       0.3120              90.1000             0.3200              139            
3              [22528/60000]       0.2983              89.1600             0.3503              140            
3              [23552/60000]       0.3232              90.5300             0.3224              141            
3              [24576/60000]       0.3357              90.7200             0.3049              142            
3              [25600/60000]       0.2599              91.7000             0.2929              143            
3              [26624/60000]       0.2813              91.4800             0.2901              144            
3              [27648/60000]       0.3094              91.6200             0.2962              145            
3              [28672/60000]       0.2669              92.4300             0.2700              146            
3              [29696/60000]       0.2610              91.6700             0.2771              147            
3              [30720/60000]       0.2590              92.0700             0.2791              148            
3              [31744/60000]       0.2900              92.2800             0.2764              149            
3              [32768/60000]       0.2939              91.8400             0.2820              150            
3              [33792/60000]       0.2956              91.4700             0.2911              151            
3              [34816/60000]       0.3284              90.2200             0.3303              152            
3              [35840/60000]       0.3075              91.7600             0.2901              153            
3              [36864/60000]       0.3016              90.9900             0.3049              154            
3              [37888/60000]       0.2468              91.1800             0.2957              155            
3              [38912/60000]       0.3250              90.8400             0.3085              156            
3              [39936/60000]       0.2902              91.1100             0.3082              157            
3              [40960/60000]       0.3089              90.9000             0.3076              158            
3              [41984/60000]       0.2934              92.0100             0.2778              159            
