Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3030              48.0600             1.6824              1              
1              [2048/60000]        1.6829              57.1800             1.6797              2              
1              [3072/60000]        1.7191              32.0100             2.0087              3              
1              [4096/60000]        1.9898              65.4800             1.7978              4              
1              [5120/60000]        1.7154              53.9900             1.4793              5              
1              [6144/60000]        1.5001              59.8500             1.2656              6              
1              [7168/60000]        1.2514              72.7000             1.1307              7              
1              [8192/60000]        1.0659              71.3600             0.8406              8              
1              [9216/60000]        0.8873              72.6100             0.8521              9              
1              [10240/60000]       0.9191              73.6400             0.7851              10             
1              [11264/60000]       0.7499              81.6900             0.6139              11             
1              [12288/60000]       0.6329              84.4500             0.5923              12             
1              [13312/60000]       0.6252              81.7800             0.5805              13             
1              [14336/60000]       0.5844              73.9000             0.7280              14             
1              [15360/60000]       0.7891              65.7000             0.9901              15             
1              [16384/60000]       0.9177              74.2300             0.8270              16             
1              [17408/60000]       0.8615              81.3200             0.6041              17             
1              [18432/60000]       0.6470              84.1100             0.5306              18             
1              [19456/60000]       0.5630              84.5700             0.5267              19             
1              [20480/60000]       0.5537              87.0400             0.4710              20             
1              [21504/60000]       0.5225              85.1600             0.4887              21             
1              [22528/60000]       0.5142              84.6700             0.5129              22             
1              [23552/60000]       0.5031              82.4700             0.5416              23             
1              [24576/60000]       0.6029              84.5000             0.5054              24             
1              [25600/60000]       0.5226              85.0100             0.4678              25             
1              [26624/60000]       0.4674              87.0600             0.4474              26             
1              [27648/60000]       0.5272              85.2000             0.4613              27             
1              [28672/60000]       0.4455              88.2200             0.4152              28             
1              [29696/60000]       0.4211              88.1600             0.4000              29             
1              [30720/60000]       0.4508              88.6000             0.4088              30             
1              [31744/60000]       0.4318              87.4600             0.4056              31             
1              [32768/60000]       0.4300              87.9600             0.4119              32             
1              [33792/60000]       0.4122              86.9400             0.4184              33             
1              [34816/60000]       0.3822              86.9900             0.4204              34             
1              [35840/60000]       0.4552              85.3600             0.4547              35             
1              [36864/60000]       0.4196              87.4600             0.4134              36             
1              [37888/60000]       0.4796              86.5800             0.4283              37             
1              [38912/60000]       0.4403              87.0400             0.4219              38             
1              [39936/60000]       0.4522              88.0500             0.3993              39             
1              [40960/60000]       0.4404              88.0700             0.4007              40             
1              [41984/60000]       0.4592              87.6600             0.3925              41             
1              [43008/60000]       0.4241              88.4900             0.3833              42             
1              [44032/60000]       0.4072              86.8100             0.4214              43             
1              [45056/60000]       0.4349              88.8000             0.3827              44             
1              [46080/60000]       0.4448              88.4900             0.3806              45             
1              [47104/60000]       0.3794              87.3100             0.4307              46             
1              [48128/60000]       0.4308              85.4500             0.4676              47             
1              [49152/60000]       0.5036              84.8500             0.4900              48             
1              [50176/60000]       0.4969              84.5600             0.4962              49             
1              [51200/60000]       0.5632              87.2500             0.4289              50             
1              [52224/60000]       0.4907              87.7100             0.4188              51             
1              [53248/60000]       0.4042              87.9400             0.4072              52             
1              [54272/60000]       0.4821              87.2300             0.4108              53             
1              [55296/60000]       0.4028              89.0900             0.3715              54             
1              [56320/60000]       0.4169              87.1100             0.4036              55             
1              [57344/60000]       0.4367              86.0300             0.4438              56             
1              [58368/60000]       0.4197              88.7300             0.3763              57             
1              [59392/60000]       0.4172              88.6900             0.3786              58             
1              [35872/60000]       0.4681              84.9700             0.4723              59             
2              [1024/60000]        0.4799              86.9300             0.4359              60             
2              [2048/60000]        0.4795              89.0100             0.3743              61             
2              [3072/60000]        0.4178              88.8100             0.3811              62             
2              [4096/60000]        0.3831              89.8000             0.3652              63             
2              [5120/60000]        0.3921              89.5300             0.3511              64             
2              [6144/60000]        0.3326              90.0400             0.3388              65             
2              [7168/60000]        0.3068              91.0000             0.3221              66             
2              [8192/60000]        0.3591              90.8900             0.3226              67             
2              [9216/60000]        0.3277              91.2600             0.3149              68             
2              [10240/60000]       0.3328              90.9700             0.3111              69             
2              [11264/60000]       0.2951              91.1400             0.3087              70             
2              [12288/60000]       0.3063              91.3400             0.3123              71             
2              [13312/60000]       0.3414              90.9500             0.3185              72             
2              [14336/60000]       0.3079              91.2500             0.3076              73             
2              [15360/60000]       0.3221              91.0400             0.3177              74             
2              [16384/60000]       0.3193              90.8100             0.3181              75             
2              [17408/60000]       0.3624              88.6500             0.3752              76             
2              [18432/60000]       0.3946              89.0800             0.3557              77             
2              [19456/60000]       0.3609              89.6400             0.3493              78             
2              [20480/60000]       0.4188              90.3100             0.3334              79             
2              [21504/60000]       0.3243              90.3500             0.3317              80             
2              [22528/60000]       0.3365              90.8400             0.3259              81             
2              [23552/60000]       0.3620              90.6200             0.3238              82             
2              [24576/60000]       0.3128              90.4000             0.3356              83             
2              [25600/60000]       0.3728              88.9700             0.3589              84             
2              [26624/60000]       0.3394              88.3000             0.3925              85             
2              [27648/60000]       0.4581              85.7600             0.4421              86             
2              [28672/60000]       0.4751              86.3800             0.4289              87             
2              [29696/60000]       0.4953              86.2100             0.4422              88             
2              [30720/60000]       0.4264              89.9800             0.3423              89             
2              [31744/60000]       0.3774              91.0000             0.3201              90             
2              [32768/60000]       0.3373              89.8500             0.3373              91             
2              [33792/60000]       0.3552              90.6300             0.3295              92             
2              [34816/60000]       0.3279              90.1300             0.3321              93             
2              [35840/60000]       0.3228              90.6900             0.3197              94             
2              [36864/60000]       0.3542              91.0400             0.3149              95             
2              [37888/60000]       0.3220              91.2400             0.3084              96             
2              [38912/60000]       0.2996              90.7800             0.3155              97             
2              [39936/60000]       0.3035              91.3500             0.3043              98             
2              [40960/60000]       0.3108              91.1600             0.3069              99             
2              [41984/60000]       0.2891              90.3200             0.3427              100            
2              [43008/60000]       0.3171              89.2400             0.3589              101            
2              [44032/60000]       0.3609              91.1400             0.3181              102            
2              [45056/60000]       0.3608              90.7500             0.3180              103            
2              [46080/60000]       0.3613              90.3000             0.3374              104            
2              [47104/60000]       0.3404              89.6300             0.3446              105            
