Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2929              51.9100             2.9483              1              
1              [2048/60000]        2.9258              35.8600             16.4438             2              
1              [3072/60000]        16.3681             25.3500             19.1133             3              
1              [4096/60000]        18.3074             25.4800             21.1497             4              
1              [5120/60000]        21.7855             31.8100             23.0529             5              
1              [6144/60000]        21.1471             48.4700             14.0954             6              
1              [7168/60000]        13.7292             41.3400             7.4162              7              
1              [8192/60000]        7.1330              57.1600             6.2611              8              
1              [9216/60000]        6.8711              59.2400             4.2206              9              
1              [10240/60000]       3.9497              62.8700             2.8321              10             
1              [11264/60000]       2.5560              69.9600             1.7745              11             
1              [12288/60000]       1.7551              81.6200             0.7497              12             
1              [13312/60000]       0.7123              87.1300             0.5257              13             
1              [14336/60000]       0.6407              85.5700             0.5804              14             
1              [15360/60000]       0.5658              87.5500             0.5058              15             
1              [16384/60000]       0.5442              86.7600             0.5321              16             
1              [17408/60000]       0.6028              88.5600             0.4579              17             
1              [18432/60000]       0.5012              88.6600             0.4482              18             
1              [19456/60000]       0.5116              89.1200             0.4210              19             
1              [20480/60000]       0.4964              89.1900             0.4300              20             
1              [21504/60000]       0.4175              89.8500             0.3990              21             
1              [22528/60000]       0.4072              89.0000             0.4209              22             
1              [23552/60000]       0.3674              90.1900             0.3708              23             
1              [24576/60000]       0.4125              88.7900             0.4295              24             
1              [25600/60000]       0.4141              89.4600             0.4003              25             
1              [26624/60000]       0.4092              89.8700             0.3942              26             
1              [27648/60000]       0.4607              87.1200             0.4761              27             
1              [28672/60000]       0.5526              86.3800             0.5318              28             
1              [29696/60000]       0.5153              86.6600             0.4984              29             
1              [30720/60000]       0.4871              88.2600             0.4482              30             
1              [31744/60000]       0.4233              88.5400             0.4224              31             
1              [32768/60000]       0.3986              88.0000             0.4406              32             
1              [33792/60000]       0.4356              88.5800             0.4168              33             
1              [34816/60000]       0.5447              84.1400             0.5812              34             
1              [35840/60000]       0.5291              84.6800             0.5933              35             
1              [36864/60000]       0.5812              83.5300             0.6183              36             
1              [37888/60000]       0.6619              78.7900             0.7970              37             
1              [38912/60000]       0.7904              74.1400             1.2212              38             
1              [39936/60000]       1.2620              72.6200             1.1066              39             
1              [40960/60000]       1.1415              78.9600             1.2818              40             
1              [41984/60000]       1.1900              88.7500             0.4166              41             
1              [43008/60000]       0.4682              90.6900             0.3630              42             
1              [44032/60000]       0.3222              91.7100             0.3128              43             
1              [45056/60000]       0.2983              92.7900             0.2736              44             
1              [46080/60000]       0.2863              92.3200             0.2887              45             
1              [47104/60000]       0.2349              93.0000             0.2600              46             
1              [48128/60000]       0.3086              93.0700             0.2613              47             
1              [49152/60000]       0.3138              93.1300             0.2520              48             
1              [50176/60000]       0.2657              92.7800             0.2609              49             
1              [51200/60000]       0.2441              93.3800             0.2434              50             
1              [52224/60000]       0.2719              92.8000             0.2527              51             
1              [53248/60000]       0.2476              92.6300             0.2658              52             
1              [54272/60000]       0.2853              90.4200             0.3167              53             
1              [55296/60000]       0.3117              83.4200             0.5902              54             
1              [56320/60000]       0.6107              81.4200             1.1060              55             
1              [57344/60000]       1.1069              83.7200             0.8152              56             
1              [58368/60000]       0.7972              90.4000             0.3186              57             
1              [59392/60000]       0.3481              91.4300             0.3127              58             
1              [35872/60000]       0.4378              90.0300             0.3390              59             
2              [1024/60000]        0.2953              86.4400             0.4964              60             
2              [2048/60000]        0.5325              79.6400             0.9353              61             
2              [3072/60000]        0.9701              78.2600             1.4861              62             
2              [4096/60000]        1.6966              78.8300             0.9517              63             
2              [5120/60000]        0.9705              84.2500             0.8036              64             
2              [6144/60000]        0.7785              90.2800             0.3213              65             
2              [7168/60000]        0.2970              89.3900             0.3958              66             
2              [8192/60000]        0.3762              86.9700             0.4271              67             
2              [9216/60000]        0.4776              78.3300             0.8849              68             
2              [10240/60000]       0.8224              79.2700             1.5957              69             
2              [11264/60000]       1.7174              83.1500             0.6764              70             
2              [12288/60000]       0.6715              90.3800             0.3437              71             
2              [13312/60000]       0.3457              93.4300             0.2364              72             
