Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [1024/60000]        2.3201              43.3900             4.2218              1              
1              [2048/60000]        4.2959              25.5300             12.3011             2              
1              [3072/60000]        11.1447             26.2500             16.5323             3              
1              [4096/60000]        16.4145             41.3400             18.4596             4              
1              [5120/60000]        17.9629             18.5100             21.1089             5              
1              [6144/60000]        21.0405             28.3600             15.0053             6              
1              [7168/60000]        15.2318             33.4900             12.7252             7              
1              [8192/60000]        12.6225             46.3600             9.3473              8              
1              [9216/60000]        9.9485              46.4500             7.6637              9              
1              [10240/60000]       7.8569              62.3200             2.7152              10             
1              [11264/60000]       2.6089              79.4900             0.8525              11             
1              [12288/60000]       0.8967              83.6100             0.6353              12             
1              [13312/60000]       0.6072              84.0300             0.5906              13             
1              [14336/60000]       0.6980              83.1200             0.6346              14             
1              [15360/60000]       0.5975              84.0200             0.5758              15             
1              [16384/60000]       0.5487              86.3400             0.5193              16             
1              [17408/60000]       0.5507              88.2000             0.4439              17             
1              [18432/60000]       0.4759              89.0600             0.4084              18             
1              [19456/60000]       0.5859              89.7300             0.3851              19             
1              [20480/60000]       0.4547              89.6500             0.3886              20             
1              [21504/60000]       0.4055              89.8600             0.3701              21             
1              [22528/60000]       0.3546              90.4300             0.3564              22             
1              [23552/60000]       0.3698              89.4500             0.3742              23             
1              [24576/60000]       0.3694              89.7700             0.3708              24             
1              [25600/60000]       0.3659              89.9500             0.3518              25             
1              [26624/60000]       0.3213              89.9400             0.3577              26             
1              [27648/60000]       0.4071              89.8700             0.3621              27             
1              [28672/60000]       0.3958              90.3000             0.3381              28             
1              [29696/60000]       0.3195              91.6600             0.3013              29             
1              [30720/60000]       0.3091              90.9700             0.3125              30             
1              [31744/60000]       0.3611              91.0100             0.3113              31             
1              [32768/60000]       0.3225              91.1300             0.3108              32             
1              [33792/60000]       0.2925              90.3500             0.3211              33             
1              [34816/60000]       0.3542              88.0900             0.3950              34             
1              [35840/60000]       0.3655              87.2400             0.4030              35             
