Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [1024/60000]        2.2898              33.3700             5.3418              1              
1              [2048/60000]        5.2694              39.2300             10.3679             2              
1              [3072/60000]        9.6080              29.9800             16.6390             3              
1              [4096/60000]        16.3672             12.5500             23.1192             4              
1              [5120/60000]        23.1309             25.2800             21.7609             5              
1              [6144/60000]        22.8622             28.7800             15.7352             6              
1              [7168/60000]        15.5617             48.9300             12.1114             7              
1              [8192/60000]        12.6282             47.2000             8.4304              8              
1              [9216/60000]        8.5569              38.8100             4.5812              9              
1              [10240/60000]       4.6661              68.0800             3.3840              10             
1              [11264/60000]       2.9913              70.4500             2.2730              11             
1              [12288/60000]       2.1762              73.8000             1.5258              12             
1              [13312/60000]       1.6607              74.9800             1.0527              13             
1              [14336/60000]       1.2172              78.9100             0.7589              14             
1              [15360/60000]       0.7474              81.7200             0.6533              15             
1              [16384/60000]       0.6543              84.8100             0.5140              16             
1              [17408/60000]       0.5373              85.4700             0.5105              17             
1              [18432/60000]       0.5347              87.1600             0.4491              18             
1              [19456/60000]       0.3856              88.2800             0.4198              19             
1              [20480/60000]       0.4661              88.6400             0.3979              20             
1              [21504/60000]       0.3773              89.1000             0.3874              21             
1              [22528/60000]       0.4286              89.2800             0.3787              22             
1              [23552/60000]       0.3822              89.5100             0.3736              23             
1              [24576/60000]       0.4195              89.5700             0.3664              24             
1              [25600/60000]       0.3862              89.1600             0.3735              25             
1              [26624/60000]       0.4333              89.8400             0.3557              26             
1              [27648/60000]       0.3625              89.9800             0.3527              27             
1              [28672/60000]       0.3938              90.1000             0.3476              28             
1              [29696/60000]       0.3479              89.6500             0.3576              29             
1              [30720/60000]       0.3850              90.0400             0.3467              30             
1              [31744/60000]       0.3895              90.7500             0.3244              31             
1              [32768/60000]       0.3727              90.9100             0.3200              32             
1              [33792/60000]       0.3175              90.8100             0.3141              33             
1              [34816/60000]       0.3457              90.4200             0.3223              34             
1              [35840/60000]       0.3561              90.3100             0.3292              35             
1              [36864/60000]       0.3211              89.7500             0.3390              36             
1              [37888/60000]       0.3927              87.6500             0.4077              37             
1              [38912/60000]       0.4422              81.8500             0.5922              38             
1              [39936/60000]       0.6979              78.4800             0.9382              39             
1              [40960/60000]       1.0438              75.6300             1.0988              40             
1              [41984/60000]       1.1563              77.8300             0.9494              41             
1              [43008/60000]       0.9540              81.2500             0.6253              42             
1              [44032/60000]       0.6974              79.9900             0.6869              43             
1              [45056/60000]       0.7721              75.8700             0.9209              44             
1              [46080/60000]       0.8643              78.2300             0.7486              45             
1              [47104/60000]       0.7661              78.1600             0.9101              46             
1              [48128/60000]       0.8725              83.3100             1.0230              47             
1              [49152/60000]       0.8961              91.0300             0.3076              48             
1              [50176/60000]       0.3555              92.0800             0.2748              49             
1              [51200/60000]       0.2966              92.1300             0.2667              50             
1              [52224/60000]       0.2723              92.5400             0.2592              51             
1              [53248/60000]       0.2997              92.3200             0.2592              52             
1              [54272/60000]       0.2897              92.5700             0.2651              53             
1              [55296/60000]       0.2769              92.4900             0.2607              54             
1              [56320/60000]       0.2552              92.0400             0.2732              55             
1              [57344/60000]       0.2590              91.5600             0.2909              56             
1              [58368/60000]       0.2828              88.4400             0.3783              57             
1              [59392/60000]       0.4342              76.4200             0.8082              58             
1              [35872/60000]       0.8310              77.9200             1.7984              59             
2              [1024/60000]        1.7275              72.1900             1.0814              60             
2              [2048/60000]        1.0609              79.0400             0.9262              61             
2              [3072/60000]        0.9500              86.0100             0.5008              62             
2              [4096/60000]        0.5329              91.1400             0.3034              63             
2              [5120/60000]        0.3422              92.5400             0.2540              64             
2              [6144/60000]        0.2704              93.1000             0.2365              65             
2              [7168/60000]        0.2330              93.2000             0.2308              66             
2              [8192/60000]        0.2487              93.2800             0.2292              67             
2              [9216/60000]        0.2490              93.1400             0.2357              68             
2              [10240/60000]       0.2398              93.3700             0.2261              69             
2              [11264/60000]       0.2155              93.1500             0.2321              70             
2              [12288/60000]       0.2648              93.1100             0.2389              71             
2              [13312/60000]       0.2667              92.7000             0.2515              72             
2              [14336/60000]       0.2626              92.1600             0.2587              73             
2              [15360/60000]       0.2722              92.6800             0.2479              74             
2              [16384/60000]       0.2989              92.0100             0.2636              75             
2              [17408/60000]       0.2364              92.6100             0.2528              76             
2              [18432/60000]       0.2497              92.3600             0.2576              77             
2              [19456/60000]       0.2259              93.1600             0.2335              78             
2              [20480/60000]       0.2130              93.5300             0.2216              79             
2              [21504/60000]       0.2713              94.2100             0.2073              80             
2              [22528/60000]       0.2075              93.8100             0.2123              81             
2              [23552/60000]       0.2187              94.0500             0.2063              82             
2              [24576/60000]       0.2128              93.4400             0.2249              83             
2              [25600/60000]       0.2426              92.6700             0.2394              84             
2              [26624/60000]       0.2325              92.8500             0.2451              85             
2              [27648/60000]       0.2402              92.3400             0.2513              86             
2              [28672/60000]       0.2707              92.0700             0.2639              87             
2              [29696/60000]       0.2732              88.3000             0.3734              88             
2              [30720/60000]       0.4048              82.3700             0.5535              89             
2              [31744/60000]       0.4646              84.6000             0.7734              90             
2              [32768/60000]       0.6886              88.4000             0.3919              91             
2              [33792/60000]       0.3819              92.5600             0.2549              92             
2              [34816/60000]       0.2025              93.9300             0.2050              93             
2              [35840/60000]       0.1943              94.4000             0.1934              94             
2              [36864/60000]       0.1969              94.3200             0.1944              95             
2              [37888/60000]       0.2548              94.4300             0.1903              96             
2              [38912/60000]       0.1883              94.4100             0.1924              97             
2              [39936/60000]       0.2078              94.3800             0.1903              98             
2              [40960/60000]       0.1824              94.3600             0.1951              99             
2              [41984/60000]       0.2387              93.7500             0.2085              100            
2              [43008/60000]       0.2316              93.7000             0.2060              101            
2              [44032/60000]       0.2393              92.7400             0.2430              102            
2              [45056/60000]       0.2691              91.4400             0.2645              103            
2              [46080/60000]       0.2235              91.9400             0.2528              104            
2              [47104/60000]       0.2984              90.6400             0.2891              105            
2              [48128/60000]       0.3352              87.8000             0.3548              106            
2              [49152/60000]       0.4056              85.7500             0.4135              107            
2              [50176/60000]       0.4473              85.4600             0.4757              108            
2              [51200/60000]       0.4379              85.9700             0.4375              109            
2              [52224/60000]       0.4545              84.4800             0.5023              110            
2              [53248/60000]       0.5109              89.0500             0.3468              111            
2              [54272/60000]       0.3366              91.8900             0.2588              112            
2              [55296/60000]       0.2528              94.0500             0.2048              113            
2              [56320/60000]       0.2223              94.4800             0.1870              114            
2              [57344/60000]       0.1730              94.9700             0.1780              115            
2              [58368/60000]       0.1930              94.8400             0.1734              116            
2              [59392/60000]       0.1874              95.3400             0.1639              117            
2              [35872/60000]       0.2026              95.0400             0.1680              118            
3              [1024/60000]        0.1697              95.1500             0.1652              119            
3              [2048/60000]        0.1605              95.3300             0.1620              120            
3              [3072/60000]        0.1396              95.3300             0.1596              121            
3              [4096/60000]        0.1880              95.1200             0.1665              122            
3              [5120/60000]        0.1317              95.3200             0.1580              123            
3              [6144/60000]        0.1366              95.4500             0.1577              124            
3              [7168/60000]        0.1541              95.5100             0.1576              125            
3              [8192/60000]        0.1568              95.5200             0.1579              126            
3              [9216/60000]        0.1454              95.6100             0.1530              127            
3              [10240/60000]       0.1489              95.4800             0.1558              128            
3              [11264/60000]       0.1631              95.5900             0.1531              129            
3              [12288/60000]       0.1774              95.5500             0.1557              130            
3              [13312/60000]       0.1915              95.4500             0.1627              131            
3              [14336/60000]       0.1884              95.2300             0.1625              132            
3              [15360/60000]       0.1632              95.6600             0.1508              133            
3              [16384/60000]       0.1513              95.6300             0.1558              134            
3              [17408/60000]       0.1464              95.7200             0.1482              135            
3              [18432/60000]       0.1547              95.7600             0.1552              136            
3              [19456/60000]       0.1475              95.7800             0.1453              137            
3              [20480/60000]       0.1358              95.8300             0.1420              138            
3              [21504/60000]       0.1484              95.9400             0.1436              139            
3              [22528/60000]       0.1471              95.7700             0.1415              140            
3              [23552/60000]       0.1456              96.0000             0.1392              141            
3              [24576/60000]       0.1440              96.0400             0.1387              142            
3              [25600/60000]       0.1622              96.1000             0.1346              143            
3              [26624/60000]       0.1250              95.9800             0.1391              144            
3              [27648/60000]       0.1283              95.6400             0.1497              145            
3              [28672/60000]       0.1476              94.7600             0.1709              146            
3              [29696/60000]       0.1650              94.7700             0.1773              147            
3              [30720/60000]       0.1972              93.4400             0.2160              148            
3              [31744/60000]       0.1897              93.9600             0.1984              149            
3              [32768/60000]       0.2637              93.8400             0.2013              150            
3              [33792/60000]       0.2423              91.8000             0.2490              151            
3              [34816/60000]       0.2594              88.7800             0.3659              152            
3              [35840/60000]       0.3728              85.3800             0.4409              153            
3              [36864/60000]       0.4524              88.0400             0.4916              154            
3              [37888/60000]       0.4567              94.2200             0.1932              155            
3              [38912/60000]       0.1791              95.1300             0.1544              156            
3              [39936/60000]       0.1589              95.6700             0.1446              157            
3              [40960/60000]       0.1339              95.5200             0.1514              158            
3              [41984/60000]       0.1632              95.7900             0.1417              159            
3              [43008/60000]       0.1516              95.1900             0.1545              160            
3              [44032/60000]       0.1244              96.2900             0.1298              161            
3              [45056/60000]       0.1215              96.1900             0.1277              162            
3              [46080/60000]       0.1264              96.2600             0.1299              163            
3              [47104/60000]       0.1285              96.1500             0.1318              164            
3              [48128/60000]       0.1612              96.4600             0.1273              165            
3              [49152/60000]       0.1493              96.1400             0.1299              166            
3              [50176/60000]       0.1093              96.4900             0.1234              167            
3              [51200/60000]       0.1056              96.5300             0.1205              168            
3              [52224/60000]       0.1132              96.4000             0.1253              169            
3              [53248/60000]       0.1611              96.5100             0.1243              170            
3              [54272/60000]       0.1504              96.0300             0.1315              171            
3              [55296/60000]       0.1391              96.0400             0.1326              172            
3              [56320/60000]       0.1245              96.3400             0.1273              173            
3              [57344/60000]       0.1277              96.5400             0.1193              174            
3              [58368/60000]       0.1412              96.0900             0.1263              175            
3              [59392/60000]       0.1195              95.7900             0.1362              176            
3              [35872/60000]       0.1483              95.1400             0.1617              177            
4              [1024/60000]        0.1705              94.4600             0.1746              178            
4              [2048/60000]        0.1639              94.6000             0.1739              179            
4              [3072/60000]        0.1499              94.7200             0.1639              180            
4              [4096/60000]        0.2350              93.3300             0.2065              181            
4              [5120/60000]        0.2196              90.6200             0.2715              182            
4              [6144/60000]        0.2396              91.0300             0.2911              183            
4              [7168/60000]        0.3830              86.8700             0.3816              184            
4              [8192/60000]        0.3764              86.2100             0.7340              185            
4              [9216/60000]        0.6568              91.5900             0.2763              186            
4              [10240/60000]       0.2722              94.4100             0.1731              187            
4              [11264/60000]       0.1522              96.2300             0.1285              188            
4              [12288/60000]       0.1120              96.4600             0.1188              189            
4              [13312/60000]       0.1452              96.6800             0.1137              190            
4              [14336/60000]       0.1066              96.8100             0.1123              191            
4              [15360/60000]       0.1210              96.7100             0.1117              192            
4              [16384/60000]       0.1028              96.6000             0.1133              193            
4              [17408/60000]       0.1058              96.9100             0.1073              194            
4              [18432/60000]       0.1031              96.9400             0.1061              195            
4              [19456/60000]       0.1111              96.9200             0.1105              196            
4              [20480/60000]       0.1025              96.6300             0.1118              197            
4              [21504/60000]       0.1412              96.7500             0.1160              198            
4              [22528/60000]       0.1453              96.5300             0.1184              199            
4              [23552/60000]       0.1067              97.0200             0.1064              200            
4              [24576/60000]       0.1054              97.0300             0.1023              201            
4              [25600/60000]       0.0962              96.8000             0.1080              202            
4              [26624/60000]       0.1175              97.1000             0.1023              203            
4              [27648/60000]       0.0898              97.1800             0.1007              204            
4              [28672/60000]       0.1159              96.9100             0.1051              205            
4              [29696/60000]       0.1062              96.6900             0.1117              206            
4              [30720/60000]       0.1080              96.9800             0.1036              207            
4              [31744/60000]       0.1018              97.1900             0.0971              208            
4              [32768/60000]       0.0940              96.9400             0.1031              209            
4              [33792/60000]       0.0976              97.0000             0.1045              210            
