Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2825              0
1              [1024/60000]        2.2890              42.0800             3.8901              1              
1              [2048/60000]        3.9101              49.6100             8.4985              2              
1              [3072/60000]        8.5888              40.0300             16.4759             3              
1              [4096/60000]        16.8441             33.3500             14.0520             4              
1              [5120/60000]        14.1398             47.0400             10.6569             5              
1              [6144/60000]        10.9308             45.8900             6.3222              6              
1              [7168/60000]        6.4655              46.0100             4.5664              7              
1              [8192/60000]        4.3942              64.6100             3.1841              8              
1              [9216/60000]        3.1501              65.4500             1.6779              9              
1              [10240/60000]       1.7960              68.9500             2.8615              10             
1              [11264/60000]       3.1081              63.0400             1.5759              11             
1              [12288/60000]       1.5764              73.9100             1.6009              12             
1              [13312/60000]       1.5513              81.4000             0.7352              13             
1              [14336/60000]       0.7286              79.7500             0.7781              14             
1              [15360/60000]       0.7170              80.8900             0.9016              15             
1              [16384/60000]       0.9280              79.2700             0.8077              16             
1              [17408/60000]       0.8627              75.7000             1.0545              17             
1              [18432/60000]       1.0804              76.7100             0.9873              18             
1              [19456/60000]       1.1135              72.3200             1.2652              19             
1              [20480/60000]       1.2176              77.4300             1.1529              20             
1              [21504/60000]       1.2517              83.3200             0.7190              21             
1              [22528/60000]       0.6956              87.4900             0.4844              22             
1              [23552/60000]       0.5748              90.0800             0.3729              23             
1              [24576/60000]       0.3719              91.0800             0.3437              24             
1              [25600/60000]       0.4076              90.9400             0.3394              25             
1              [26624/60000]       0.3428              91.2000             0.3297              26             
1              [27648/60000]       0.3148              90.8000             0.3363              27             
1              [28672/60000]       0.4230              89.9900             0.3555              28             
1              [29696/60000]       0.4052              90.4100             0.3444              29             
1              [30720/60000]       0.4691              89.0700             0.3752              30             
1              [31744/60000]       0.4103              89.9300             0.3622              31             
1              [32768/60000]       0.3744              89.9700             0.3563              32             
1              [33792/60000]       0.4485              90.3100             0.3445              33             
1              [34816/60000]       0.3383              90.9500             0.3160              34             
1              [35840/60000]       0.3691              91.4400             0.3083              35             
1              [36864/60000]       0.3242              92.1900             0.2823              36             
1              [37888/60000]       0.2876              92.1600             0.2811              37             
1              [38912/60000]       0.2644              92.5500             0.2677              38             
1              [39936/60000]       0.2855              92.7100             0.2623              39             
1              [40960/60000]       0.2451              92.4400             0.2670              40             
1              [41984/60000]       0.2289              91.7500             0.2840              41             
1              [43008/60000]       0.2981              89.0200             0.3797              42             
1              [44032/60000]       0.3765              87.3200             0.4550              43             
1              [45056/60000]       0.4624              77.1900             0.8512              44             
1              [46080/60000]       0.8903              81.5600             1.6665              45             
1              [47104/60000]       1.7371              81.1300             0.7294              46             
1              [48128/60000]       0.6125              83.6200             0.5507              47             
1              [49152/60000]       0.5635              80.1500             0.6629              48             
1              [50176/60000]       0.6757              84.0200             1.1372              49             
1              [51200/60000]       1.0544              92.6000             0.2717              50             
1              [52224/60000]       0.3004              92.2000             0.2756              51             
1              [53248/60000]       0.3649              92.2600             0.2763              52             
1              [54272/60000]       0.2773              93.1700             0.2426              53             
1              [55296/60000]       0.2848              93.1500             0.2375              54             
1              [56320/60000]       0.2554              92.8000             0.2473              55             
1              [57344/60000]       0.2633              92.6200             0.2451              56             
1              [58368/60000]       0.3001              92.5000             0.2565              57             
1              [59392/60000]       0.2867              91.0500             0.3114              58             
1              [35872/60000]       0.3099              91.0100             0.2988              59             
2              [1024/60000]        0.3214              89.8700             0.3559              60             
2              [2048/60000]        0.4007              83.9900             0.5126              61             
2              [3072/60000]        0.5047              82.5300             1.0123              62             
2              [4096/60000]        0.9123              83.4000             0.5436              63             
2              [5120/60000]        0.5624              83.4900             0.9145              64             
2              [6144/60000]        0.9907              85.4600             0.5691              65             
2              [7168/60000]        0.6127              87.9600             0.3914              66             
2              [8192/60000]        0.3434              92.3400             0.2750              67             
2              [9216/60000]        0.2855              92.2900             0.2536              68             
2              [10240/60000]       0.2885              92.1600             0.2670              69             
2              [11264/60000]       0.2263              92.5900             0.2489              70             
2              [12288/60000]       0.2818              93.2400             0.2367              71             
2              [13312/60000]       0.2974              93.4400             0.2220              72             
2              [14336/60000]       0.2713              93.8600             0.2176              73             
2              [15360/60000]       0.2669              93.4600             0.2235              74             
2              [16384/60000]       0.2550              93.6700             0.2112              75             
2              [17408/60000]       0.1920              94.4400             0.1907              76             
2              [18432/60000]       0.1856              94.6100             0.1883              77             
2              [19456/60000]       0.2069              94.4700             0.1953              78             
2              [20480/60000]       0.1777              94.7000             0.1847              79             
2              [21504/60000]       0.1915              94.8300             0.1828              80             
2              [22528/60000]       0.1706              94.4300             0.1926              81             
2              [23552/60000]       0.1940              94.4400             0.1910              82             
2              [24576/60000]       0.2031              93.9600             0.1987              83             
2              [25600/60000]       0.1763              94.1700             0.2042              84             
2              [26624/60000]       0.2145              93.9100             0.2093              85             
2              [27648/60000]       0.2171              91.0300             0.2822              86             
2              [28672/60000]       0.3173              87.0200             0.4378              87             
2              [29696/60000]       0.4513              83.1900             0.5609              88             
2              [30720/60000]       0.5482              80.1100             0.7624              89             
2              [31744/60000]       0.7780              83.7900             0.5119              90             
2              [32768/60000]       0.5085              87.1800             0.4343              91             
2              [33792/60000]       0.4281              92.6600             0.2457              92             
2              [34816/60000]       0.3059              94.6100             0.1858              93             
2              [35840/60000]       0.1612              94.9300             0.1752              94             
2              [36864/60000]       0.1800              95.2400             0.1694              95             
2              [37888/60000]       0.1723              95.2400             0.1687              96             
2              [38912/60000]       0.1588              95.1100             0.1686              97             
2              [39936/60000]       0.1655              95.3800             0.1662              98             
2              [40960/60000]       0.1658              95.2400             0.1660              99             
2              [41984/60000]       0.1777              95.3200             0.1658              100            
2              [43008/60000]       0.1695              95.0800             0.1657              101            
2              [44032/60000]       0.1597              95.4600             0.1628              102            
2              [45056/60000]       0.1621              95.3700             0.1607              103            
2              [46080/60000]       0.1917              95.5800             0.1567              104            
2              [47104/60000]       0.1629              94.9400             0.1719              105            
2              [48128/60000]       0.2277              94.6000             0.1826              106            
2              [49152/60000]       0.2213              93.6100             0.2091              107            
2              [50176/60000]       0.2134              93.2600             0.2132              108            
2              [51200/60000]       0.2457              91.1600             0.2845              109            
2              [52224/60000]       0.2675              89.7400             0.3068              110            
2              [53248/60000]       0.3123              89.0100             0.3627              111            
2              [54272/60000]       0.3339              91.6900             0.2765              112            
2              [55296/60000]       0.2908              93.8700             0.2076              113            
2              [56320/60000]       0.2546              94.2500             0.1858              114            
2              [57344/60000]       0.2069              94.4800             0.1925              115            
2              [58368/60000]       0.1848              94.6200             0.1790              116            
2              [59392/60000]       0.1668              94.9400             0.1683              117            
2              [35872/60000]       0.1593              95.2600             0.1561              118            
3              [1024/60000]        0.1589              94.9300             0.1657              119            
3              [2048/60000]        0.1719              94.5800             0.1818              120            
3              [3072/60000]        0.1768              95.2200             0.1604              121            
3              [4096/60000]        0.1898              95.4200             0.1533              122            
3              [5120/60000]        0.1502              95.6100             0.1489              123            
3              [6144/60000]        0.1571              95.7000             0.1488              124            
3              [7168/60000]        0.1532              95.8600             0.1486              125            
3              [8192/60000]        0.1746              95.3900             0.1564              126            
3              [9216/60000]        0.1596              95.5100             0.1514              127            
3              [10240/60000]       0.1387              95.6100             0.1502              128            
3              [11264/60000]       0.1499              95.9400             0.1447              129            
3              [12288/60000]       0.1307              95.6000             0.1464              130            
3              [13312/60000]       0.1309              96.1000             0.1354              131            
3              [14336/60000]       0.1491              95.8800             0.1427              132            
3              [15360/60000]       0.1494              96.0000             0.1425              133            
3              [16384/60000]       0.1510              95.6500             0.1492              134            
3              [17408/60000]       0.1459              95.4600             0.1506              135            
3              [18432/60000]       0.1616              94.8100             0.1707              136            
3              [19456/60000]       0.1713              94.2900             0.1765              137            
3              [20480/60000]       0.1630              94.9800             0.1701              138            
3              [21504/60000]       0.1486              95.6400             0.1489              139            
3              [22528/60000]       0.1592              95.5400             0.1511              140            
3              [23552/60000]       0.1729              95.7100             0.1431              141            
3              [24576/60000]       0.1258              96.4300             0.1273              142            
