Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3062              37.5100             3.1173              1              
1              [2048/60000]        2.9601              37.9200             8.7980              2              
1              [3072/60000]        8.6651              26.7900             15.6249             3              
1              [4096/60000]        15.8783             29.9800             14.1441             4              
1              [5120/60000]        14.4080             36.8600             13.4998             5              
1              [6144/60000]        14.0203             31.4700             12.3342             6              
1              [7168/60000]        12.3868             48.0000             7.3456              7              
1              [8192/60000]        6.9080              49.2400             4.5783              8              
1              [9216/60000]        4.3009              57.5100             4.0379              9              
1              [10240/60000]       3.8108              66.3400             1.9927              10             
1              [11264/60000]       1.8365              81.4100             0.6916              11             
1              [12288/60000]       0.8282              85.7000             0.5091              12             
1              [13312/60000]       0.4872              88.7300             0.4225              13             
1              [14336/60000]       0.4074              89.0900             0.4025              14             
1              [15360/60000]       0.5119              89.4300             0.3887              15             
1              [16384/60000]       0.4102              89.4700             0.3873              16             
1              [17408/60000]       0.4002              89.4700             0.3769              17             
1              [18432/60000]       0.4084              89.7500             0.3668              18             
1              [19456/60000]       0.4333              89.6000             0.3798              19             
1              [20480/60000]       0.4416              89.4800             0.3673              20             
1              [21504/60000]       0.4064              89.7900             0.3651              21             
1              [22528/60000]       0.3876              89.7900             0.3553              22             
1              [23552/60000]       0.3815              90.2400             0.3434              23             
1              [24576/60000]       0.3390              88.9700             0.3645              24             
1              [25600/60000]       0.3738              89.0700             0.3701              25             
1              [26624/60000]       0.3956              88.2700             0.3773              26             
1              [27648/60000]       0.4029              88.2400             0.4033              27             
1              [28672/60000]       0.4113              86.8000             0.4197              28             
1              [29696/60000]       0.4546              84.2400             0.5094              29             
1              [30720/60000]       0.4600              86.4400             0.4319              30             
1              [31744/60000]       0.4992              82.4400             0.5853              31             
1              [32768/60000]       0.6370              76.8300             0.8304              32             
1              [33792/60000]       0.7426              81.6800             0.7052              33             
1              [34816/60000]       0.8261              80.8100             0.6491              34             
1              [35840/60000]       0.6856              81.9000             0.6350              35             
1              [36864/60000]       0.6753              83.2600             0.5796              36             
1              [37888/60000]       0.6358              82.1000             0.6167              37             
1              [38912/60000]       0.6345              82.7200             0.7885              38             
1              [39936/60000]       0.7884              89.6000             0.3509              39             
1              [40960/60000]       0.4108              90.4500             0.3351              40             
1              [41984/60000]       0.2931              92.3200             0.2698              41             
1              [43008/60000]       0.2857              92.4500             0.2603              42             
1              [44032/60000]       0.2439              93.0800             0.2509              43             
1              [45056/60000]       0.2959              93.0500             0.2440              44             
1              [46080/60000]       0.2703              92.8900             0.2525              45             
1              [47104/60000]       0.2898              92.7400             0.2475              46             
1              [48128/60000]       0.2306              93.6500             0.2338              47             
1              [49152/60000]       0.2781              93.3000             0.2392              48             
1              [50176/60000]       0.2445              92.8200             0.2437              49             
1              [51200/60000]       0.2042              92.8500             0.2474              50             
1              [52224/60000]       0.3000              92.4300             0.2593              51             
1              [53248/60000]       0.2746              93.1100             0.2401              52             
1              [54272/60000]       0.2176              91.6700             0.2780              53             
1              [55296/60000]       0.2756              89.2900             0.3530              54             
1              [56320/60000]       0.3331              89.4200             0.3578              55             
1              [57344/60000]       0.3962              85.0800             0.5484              56             
1              [58368/60000]       0.6366              84.9600             0.4979              57             
1              [59392/60000]       0.5362              84.0500             0.6015              58             
1              [35872/60000]       0.6516              83.9000             0.5168              59             
2              [1024/60000]        0.5837              85.4700             0.5663              60             
2              [2048/60000]        0.5719              90.1300             0.3123              61             
2              [3072/60000]        0.3142              91.0300             0.3015              62             
2              [4096/60000]        0.3333              90.3600             0.3028              63             
2              [5120/60000]        0.3416              91.6300             0.2888              64             
2              [6144/60000]        0.2864              91.4200             0.2687              65             
2              [7168/60000]        0.2542              91.9200             0.2723              66             
2              [8192/60000]        0.2856              89.2600             0.3271              67             
2              [9216/60000]        0.3131              85.8300             0.4879              68             
2              [10240/60000]       0.5256              82.5700             0.5620              69             
2              [11264/60000]       0.6437              84.1100             0.8297              70             
2              [12288/60000]       0.7227              92.0500             0.2756              71             
2              [13312/60000]       0.2930              93.9400             0.2110              72             
2              [14336/60000]       0.2447              94.3900             0.1951              73             
2              [15360/60000]       0.1929              93.8700             0.2099              74             
2              [16384/60000]       0.2268              94.3200             0.1925              75             
2              [17408/60000]       0.2057              94.7700             0.1847              76             
2              [18432/60000]       0.1640              94.6800             0.1815              77             
2              [19456/60000]       0.1913              94.7700             0.1804              78             
2              [20480/60000]       0.2143              94.7600             0.1828              79             
2              [21504/60000]       0.1701              94.4500             0.1856              80             
2              [22528/60000]       0.1944              94.7400             0.1838              81             
2              [23552/60000]       0.1850              94.0700             0.2000              82             
2              [24576/60000]       0.1665              94.5500             0.1835              83             
2              [25600/60000]       0.2069              94.2600             0.1886              84             
2              [26624/60000]       0.2011              93.7000             0.2006              85             
2              [27648/60000]       0.2281              93.2200             0.2203              86             
2              [28672/60000]       0.2172              94.1900             0.1871              87             
2              [29696/60000]       0.1678              92.9800             0.2253              88             
2              [30720/60000]       0.2689              87.8200             0.3780              89             
2              [31744/60000]       0.3304              87.5700             0.4948              90             
2              [32768/60000]       0.5617              86.8000             0.4429              91             
2              [33792/60000]       0.4239              88.9800             0.4159              92             
2              [34816/60000]       0.4658              93.2900             0.2169              93             
2              [35840/60000]       0.1869              94.8300             0.1751              94             
2              [36864/60000]       0.1670              95.0000             0.1680              95             
2              [37888/60000]       0.1755              95.4200             0.1583              96             
2              [38912/60000]       0.1376              95.5000             0.1552              97             
2              [39936/60000]       0.1811              95.2900             0.1599              98             
2              [40960/60000]       0.2059              95.2700             0.1619              99             
2              [41984/60000]       0.1513              95.5700             0.1511              100            
2              [43008/60000]       0.1387              95.4500             0.1566              101            
2              [44032/60000]       0.1441              95.3000             0.1606              102            
2              [45056/60000]       0.1527              95.2500             0.1623              103            
2              [46080/60000]       0.1891              95.2000             0.1647              104            
2              [47104/60000]       0.2093              94.8900             0.1675              105            
2              [48128/60000]       0.1618              95.4300             0.1613              106            
2              [49152/60000]       0.1892              94.5200             0.1732              107            
2              [50176/60000]       0.1870              94.5300             0.1819              108            
2              [51200/60000]       0.2105              95.0100             0.1661              109            
2              [52224/60000]       0.1841              95.6500             0.1578              110            
2              [53248/60000]       0.1802              95.4200             0.1514              111            
2              [54272/60000]       0.1583              95.2200             0.1627              112            
2              [55296/60000]       0.2027              94.9700             0.1662              113            
2              [56320/60000]       0.1394              95.7900             0.1475              114            
2              [57344/60000]       0.1948              95.4500             0.1545              115            
2              [58368/60000]       0.1872              95.8300             0.1419              116            
2              [59392/60000]       0.1434              96.0100             0.1375              117            
2              [35872/60000]       0.1587              95.9500             0.1397              118            
3              [1024/60000]        0.1613              95.6900             0.1499              119            
3              [2048/60000]        0.1464              95.4000             0.1534              120            
3              [3072/60000]        0.1271              95.6900             0.1440              121            
3              [4096/60000]        0.1379              95.8400             0.1403              122            
3              [5120/60000]        0.1561              95.7400             0.1472              123            
3              [6144/60000]        0.1071              95.8900             0.1361              124            
3              [7168/60000]        0.1411              96.2200             0.1324              125            
3              [8192/60000]        0.1447              96.0000             0.1354              126            
3              [9216/60000]        0.1601              95.0800             0.1630              127            
3              [10240/60000]       0.1389              95.5900             0.1517              128            
3              [11264/60000]       0.1570              94.7000             0.1675              129            
3              [12288/60000]       0.1728              93.6900             0.2056              130            
3              [13312/60000]       0.2203              90.9300             0.2737              131            
3              [14336/60000]       0.2732              88.8400             0.3332              132            
3              [15360/60000]       0.3431              86.8300             0.4056              133            
3              [16384/60000]       0.3913              86.7000             0.4223              134            
3              [17408/60000]       0.3382              90.2700             0.3037              135            
3              [18432/60000]       0.2430              92.5100             0.2343              136            
3              [19456/60000]       0.2571              93.4200             0.2021              137            
3              [20480/60000]       0.2157              92.4900             0.2329              138            
3              [21504/60000]       0.2321              93.0100             0.2147              139            
3              [22528/60000]       0.1997              93.6200             0.2081              140            
3              [23552/60000]       0.1820              93.8000             0.2007              141            
3              [24576/60000]       0.2277              93.9900             0.2071              142            
3              [25600/60000]       0.2253              94.7500             0.1688              143            
3              [26624/60000]       0.1736              95.8000             0.1391              144            
3              [27648/60000]       0.1859              95.5700             0.1438              145            
3              [28672/60000]       0.1809              95.9500             0.1355              146            
3              [29696/60000]       0.1571              95.9200             0.1337              147            
3              [30720/60000]       0.1652              96.4400             0.1238              148            
3              [31744/60000]       0.1117              96.4300             0.1219              149            
3              [32768/60000]       0.1317              96.2600             0.1223              150            
3              [33792/60000]       0.1494              96.6100             0.1155              151            
3              [34816/60000]       0.1229              96.4100             0.1225              152            
3              [35840/60000]       0.1181              96.5900             0.1190              153            
3              [36864/60000]       0.1142              96.5500             0.1153              154            
