Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2969              46.5200             1.9420              1              
1              [2048/60000]        2.1169              37.8300             11.3107             2              
1              [3072/60000]        12.0117             43.0000             16.9037             3              
1              [4096/60000]        16.7159             46.1000             14.2226             4              
1              [5120/60000]        13.7817             28.5600             13.4269             5              
1              [6144/60000]        13.1072             25.8300             14.0490             6              
1              [7168/60000]        14.0951             39.4400             7.6090              7              
1              [8192/60000]        8.0300              41.0000             8.7770              8              
1              [9216/60000]        9.2632              40.3500             6.4684              9              
1              [10240/60000]       6.8748              58.0800             4.2874              10             
1              [11264/60000]       4.6799              69.8500             1.3230              11             
1              [12288/60000]       1.3660              79.6100             0.7633              12             
1              [13312/60000]       0.8495              82.1000             0.6372              13             
1              [14336/60000]       0.6444              83.7600             0.5709              14             
1              [15360/60000]       0.6281              81.9200             0.6016              15             
1              [16384/60000]       0.6145              82.8300             0.5554              16             
1              [17408/60000]       0.6166              76.6400             0.7831              17             
1              [18432/60000]       0.8422              78.7000             0.9248              18             
1              [19456/60000]       0.8988              81.7600             0.6873              19             
1              [20480/60000]       0.6678              83.5700             0.5601              20             
1              [21504/60000]       0.5457              82.7900             0.7003              21             
1              [22528/60000]       0.7518              85.9900             0.4755              22             
1              [23552/60000]       0.4701              87.0200             0.4324              23             
1              [24576/60000]       0.4147              88.5700             0.3853              24             
1              [25600/60000]       0.3893              89.9100             0.3492              25             
1              [26624/60000]       0.3757              90.2800             0.3366              26             
1              [27648/60000]       0.4008              90.8200             0.3155              27             
1              [28672/60000]       0.3626              91.1100             0.3074              28             
1              [29696/60000]       0.3261              91.3000             0.2994              29             
1              [30720/60000]       0.3071              90.7900             0.3181              30             
1              [31744/60000]       0.3300              90.7100             0.3181              31             
1              [32768/60000]       0.3053              90.9900             0.3072              32             
1              [33792/60000]       0.3631              90.2900             0.3206              33             
1              [34816/60000]       0.3843              88.7400             0.3798              34             
1              [35840/60000]       0.3906              85.1700             0.4585              35             
1              [36864/60000]       0.4893              83.5200             0.6681              36             
1              [37888/60000]       0.6968              85.2400             0.4812              37             
