Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [1024/60000]        2.3138              37.4200             3.6260              1              
1              [2048/60000]        3.5539              44.3900             11.5980             2              
1              [3072/60000]        12.7404             33.6300             16.8312             3              
1              [4096/60000]        15.7610             21.8200             13.5920             4              
1              [5120/60000]        12.9797             36.2700             14.0302             5              
1              [6144/60000]        13.6548             30.9600             15.0542             6              
1              [7168/60000]        15.1673             33.6800             12.9511             7              
1              [8192/60000]        12.6029             52.7600             5.8629              8              
1              [9216/60000]        5.7604              48.2000             5.0595              9              
1              [10240/60000]       4.8914              61.9200             5.0236              10             
1              [11264/60000]       4.7925              71.6900             1.2636              11             
1              [12288/60000]       1.4413              85.3500             0.5481              12             
1              [13312/60000]       0.5095              87.6700             0.4548              13             
1              [14336/60000]       0.5251              88.2500             0.4293              14             
1              [15360/60000]       0.4104              88.4800             0.4220              15             
1              [16384/60000]       0.4672              88.8600             0.4057              16             
1              [17408/60000]       0.3976              88.6100             0.3955              17             
1              [18432/60000]       0.3813              88.3300             0.4085              18             
1              [19456/60000]       0.4747              89.0200             0.3790              19             
1              [20480/60000]       0.4164              89.3900             0.3746              20             
1              [21504/60000]       0.3346              89.8600             0.3562              21             
1              [22528/60000]       0.3887              89.6300             0.3581              22             
1              [23552/60000]       0.3930              89.5800             0.3641              23             
1              [24576/60000]       0.3832              89.2000             0.3623              24             
1              [25600/60000]       0.2936              89.8300             0.3536              25             
1              [26624/60000]       0.3626              90.1400             0.3338              26             
1              [27648/60000]       0.3313              89.8000             0.3544              27             
1              [28672/60000]       0.4005              88.1400             0.3900              28             
1              [29696/60000]       0.4020              85.7400             0.4579              29             
1              [30720/60000]       0.5440              76.8500             0.7482              30             
1              [31744/60000]       0.8007              65.6700             1.2665              31             
1              [32768/60000]       1.2088              69.1600             1.4913              32             
1              [33792/60000]       1.4969              74.8900             1.0040              33             
1              [34816/60000]       1.0214              78.0800             0.8713              34             
1              [35840/60000]       0.9344              87.9200             0.4462              35             
1              [36864/60000]       0.4706              88.8700             0.3906              36             
1              [37888/60000]       0.4590              88.9200             0.3729              37             
1              [38912/60000]       0.3757              86.9300             0.4462              38             
1              [39936/60000]       0.4128              88.2000             0.3873              39             
1              [40960/60000]       0.4433              89.4300             0.3562              40             
1              [41984/60000]       0.3368              90.2700             0.3299              41             
1              [43008/60000]       0.3623              89.1800             0.3539              42             
1              [44032/60000]       0.3992              88.4500             0.3866              43             
1              [45056/60000]       0.4157              83.8100             0.5053              44             
1              [46080/60000]       0.6010              76.4300             0.8866              45             
1              [47104/60000]       0.9227              76.4400             1.1387              46             
1              [48128/60000]       1.0886              82.4400             0.8435              47             
1              [49152/60000]       0.7067              91.4300             0.2922              48             
1              [50176/60000]       0.2875              92.5100             0.2677              49             
1              [51200/60000]       0.3211              92.5700             0.2575              50             
1              [52224/60000]       0.3084              92.9700             0.2450              51             
1              [53248/60000]       0.2561              92.4700             0.2538              52             
1              [54272/60000]       0.2628              93.1000             0.2428              53             
1              [55296/60000]       0.2716              93.1700             0.2358              54             
1              [56320/60000]       0.2397              93.4900             0.2304              55             
1              [57344/60000]       0.2655              93.5600             0.2274              56             
1              [58368/60000]       0.2510              93.0600             0.2389              57             
1              [59392/60000]       0.2721              93.2900             0.2401              58             
1              [35872/60000]       0.2581              93.2200             0.2336              59             
2              [1024/60000]        0.2527              93.3400             0.2337              60             
2              [2048/60000]        0.2424              93.2100             0.2317              61             
2              [3072/60000]        0.2293              93.6700             0.2231              62             
2              [4096/60000]        0.2384              92.6800             0.2461              63             
2              [5120/60000]        0.2777              91.4300             0.2800              64             
2              [6144/60000]        0.2767              90.5500             0.3071              65             
2              [7168/60000]        0.2543              90.2400             0.3053              66             
2              [8192/60000]        0.3437              87.2000             0.4303              67             
2              [9216/60000]        0.4322              85.4300             0.4940              68             
2              [10240/60000]       0.4989              84.0300             0.5670              69             
2              [11264/60000]       0.5700              84.8100             0.4906              70             
2              [12288/60000]       0.4566              83.6300             0.6507              71             
2              [13312/60000]       0.6013              85.2200             0.5744              72             
2              [14336/60000]       0.5781              89.9600             0.3352              73             
2              [15360/60000]       0.3566              92.0700             0.2697              74             
2              [16384/60000]       0.3078              91.9700             0.2543              75             
2              [17408/60000]       0.2719              93.4300             0.2207              76             
2              [18432/60000]       0.2623              93.4800             0.2133              77             
2              [19456/60000]       0.2177              94.0500             0.2031              78             
2              [20480/60000]       0.2454              94.2500             0.2031              79             
2              [21504/60000]       0.2025              94.2900             0.1974              80             
2              [22528/60000]       0.2019              94.3800             0.1950              81             
2              [23552/60000]       0.1771              94.3500             0.1936              82             
2              [24576/60000]       0.2048              94.3200             0.1927              83             
2              [25600/60000]       0.2102              94.1000             0.1997              84             
2              [26624/60000]       0.2103              93.8000             0.2085              85             
2              [27648/60000]       0.2061              94.2000             0.2006              86             
2              [28672/60000]       0.2192              94.2100             0.1936              87             
2              [29696/60000]       0.2288              94.1400             0.2022              88             
2              [30720/60000]       0.2027              93.7300             0.2042              89             
2              [31744/60000]       0.1822              94.8300             0.1810              90             
2              [32768/60000]       0.2049              95.0800             0.1760              91             
2              [33792/60000]       0.2220              94.7600             0.1767              92             
2              [34816/60000]       0.2095              94.1500             0.2097              93             
2              [35840/60000]       0.2259              94.5300             0.1854              94             
2              [36864/60000]       0.1907              93.5000             0.2216              95             
2              [37888/60000]       0.2833              86.0100             0.3904              96             
2              [38912/60000]       0.3948              80.2300             0.6436              97             
2              [39936/60000]       0.5896              82.3800             0.6288              98             
2              [40960/60000]       0.6615              89.4100             0.3469              99             
2              [41984/60000]       0.3284              94.3900             0.1901              100            
2              [43008/60000]       0.1888              95.2600             0.1641              101            
2              [44032/60000]       0.1742              95.3200             0.1634              102            
2              [45056/60000]       0.1641              95.0100             0.1691              103            
2              [46080/60000]       0.1608              94.9800             0.1715              104            
2              [47104/60000]       0.1694              94.4100             0.1871              105            
2              [48128/60000]       0.1956              93.9200             0.2064              106            
2              [49152/60000]       0.1783              93.6600             0.2172              107            
2              [50176/60000]       0.2686              92.2500             0.2556              108            
