Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2982              36.5600             3.1290              1              
1              [2048/60000]        3.2763              53.2800             6.8914              2              
1              [3072/60000]        6.5841              28.6800             13.7680             3              
1              [4096/60000]        14.0800             16.1200             15.6670             4              
1              [5120/60000]        16.4550             35.1100             12.5304             5              
1              [6144/60000]        11.5435             38.5900             12.2764             6              
1              [7168/60000]        11.6843             55.7400             8.0396              7              
1              [8192/60000]        8.6844              66.6700             2.0364              8              
1              [9216/60000]        2.2546              60.0600             1.7862              9              
1              [10240/60000]       1.7286              65.9000             2.0304              10             
1              [11264/60000]       2.0303              71.2300             1.4445              11             
1              [12288/60000]       1.3476              75.2300             0.9199              12             
1              [13312/60000]       0.9500              81.0400             0.6338              13             
1              [14336/60000]       0.6019              83.8700             0.5188              14             
1              [15360/60000]       0.5378              87.6400             0.4257              15             
1              [16384/60000]       0.4313              88.6600             0.3807              16             
1              [17408/60000]       0.4033              89.0000             0.3736              17             
1              [18432/60000]       0.3914              88.7400             0.3735              18             
1              [19456/60000]       0.3794              89.4200             0.3611              19             
1              [20480/60000]       0.3284              89.9100             0.3386              20             
1              [21504/60000]       0.3749              89.8600             0.3468              21             
1              [22528/60000]       0.3491              90.1700             0.3257              22             
1              [23552/60000]       0.3556              90.6000             0.3208              23             
1              [24576/60000]       0.3257              91.2100             0.3058              24             
1              [25600/60000]       0.3394              91.1800             0.3029              25             
1              [26624/60000]       0.3348              90.9300             0.3138              26             
1              [27648/60000]       0.3534              90.4400             0.3134              27             
1              [28672/60000]       0.3206              91.4900             0.2898              28             
1              [29696/60000]       0.3450              91.2500             0.3029              29             
1              [30720/60000]       0.2631              91.8800             0.2799              30             
1              [31744/60000]       0.2810              91.9000             0.2754              31             
1              [32768/60000]       0.3111              91.7300             0.2802              32             
1              [33792/60000]       0.2938              91.4900             0.2895              33             
1              [34816/60000]       0.2948              89.8200             0.3275              34             
1              [35840/60000]       0.3798              88.4900             0.3662              35             
1              [36864/60000]       0.3859              83.8200             0.4932              36             
1              [37888/60000]       0.4820              78.9000             0.7037              37             
1              [38912/60000]       0.7499              77.5300             0.9986              38             
1              [39936/60000]       1.0344              79.4700             0.6997              39             
1              [40960/60000]       0.6860              84.6300             0.4828              40             
1              [41984/60000]       0.4346              86.6900             0.3987              41             
1              [43008/60000]       0.3936              89.0700             0.3587              42             
1              [44032/60000]       0.3402              86.4500             0.4361              43             
1              [45056/60000]       0.4404              86.5400             0.4330              44             
1              [46080/60000]       0.4733              84.3100             0.5787              45             
