Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3383              0
1              [1024/60000]        2.3357              28.7500             6.1510              1              
1              [2048/60000]        5.8041              36.1600             11.4444             2              
1              [3072/60000]        12.1744             18.3400             23.2225             3              
1              [4096/60000]        22.9420             26.1900             22.7181             4              
1              [5120/60000]        21.8947             19.4800             22.7980             5              
1              [6144/60000]        22.9593             35.9000             17.8760             6              
1              [7168/60000]        16.5700             50.5100             10.9479             7              
1              [8192/60000]        10.8964             51.7400             5.8014              8              
1              [9216/60000]        5.9032              52.9700             3.0603              9              
1              [10240/60000]       3.0891              70.2700             2.6999              10             
1              [11264/60000]       2.8230              76.5000             0.9545              11             
1              [12288/60000]       1.0401              83.0200             0.6152              12             
1              [13312/60000]       0.5902              85.8100             0.5486              13             
1              [14336/60000]       0.5431              82.3900             0.6171              14             
1              [15360/60000]       0.6986              78.8200             0.7878              15             
1              [16384/60000]       0.8451              79.7900             1.0710              16             
1              [17408/60000]       1.0664              86.2800             0.5057              17             
1              [18432/60000]       0.6052              86.4000             0.4842              18             
1              [19456/60000]       0.5944              85.2800             0.5321              19             
1              [20480/60000]       0.5230              87.2400             0.4564              20             
1              [21504/60000]       0.5022              86.3800             0.4889              21             
1              [22528/60000]       0.4741              86.1100             0.4800              22             
1              [23552/60000]       0.5165              86.6600             0.4729              23             
1              [24576/60000]       0.5290              84.2600             0.5500              24             
1              [25600/60000]       0.6398              82.8800             0.5915              25             
1              [26624/60000]       0.6141              83.0900             0.6012              26             
1              [27648/60000]       0.7046              85.7800             0.4907              27             
1              [28672/60000]       0.5944              82.1000             0.6552              28             
1              [29696/60000]       0.7082              85.6300             0.4983              29             
1              [30720/60000]       0.5278              86.9400             0.4646              30             
1              [31744/60000]       0.4519              89.7400             0.3644              31             
1              [32768/60000]       0.3990              89.9800             0.3504              32             
1              [33792/60000]       0.3507              90.3800             0.3460              33             
1              [34816/60000]       0.3546              90.2000             0.3456              34             
1              [35840/60000]       0.3313              89.8900             0.3582              35             
1              [36864/60000]       0.4646              88.4700             0.3923              36             
1              [37888/60000]       0.3769              89.0100             0.3909              37             
1              [38912/60000]       0.3358              88.8900             0.3801              38             
1              [39936/60000]       0.3986              85.9300             0.5039              39             
1              [40960/60000]       0.5837              77.8100             0.8373              40             
1              [41984/60000]       0.9535              76.8700             1.6076              41             
1              [43008/60000]       1.3858              77.1200             0.8733              42             
1              [44032/60000]       1.0149              74.2400             1.4355              43             
1              [45056/60000]       1.3963              77.5100             0.9490              44             
1              [46080/60000]       1.0546              80.4000             1.0191              45             
1              [47104/60000]       0.9890              89.0100             0.3985              46             
1              [48128/60000]       0.4227              89.6000             0.3720              47             
1              [49152/60000]       0.3269              91.0000             0.3241              48             
1              [50176/60000]       0.3664              91.0800             0.3153              49             
1              [51200/60000]       0.3636              90.7800             0.3135              50             
1              [52224/60000]       0.3212              91.2200             0.3100              51             
1              [53248/60000]       0.3340              90.5500             0.3206              52             
1              [54272/60000]       0.3450              89.7800             0.3540              53             
1              [55296/60000]       0.3041              87.1000             0.4116              54             
1              [56320/60000]       0.3751              83.4900             0.7344              55             
1              [57344/60000]       0.7718              80.0600             0.9366              56             
1              [58368/60000]       1.0962              78.3800             1.4535              57             
1              [59392/60000]       1.5945              78.6700             1.1925              58             
1              [35872/60000]       1.2468              83.8500             0.6674              59             
2              [1024/60000]        0.6280              85.0100             0.5471              60             
2              [2048/60000]        0.5046              87.6100             0.4294              61             
2              [3072/60000]        0.5238              86.2700             0.4281              62             
2              [4096/60000]        0.3952              82.5300             0.6564              63             
2              [5120/60000]        0.6305              83.2000             0.7780              64             
2              [6144/60000]        0.8492              83.0600             0.5830              65             
2              [7168/60000]        0.6299              83.6700             0.5867              66             
2              [8192/60000]        0.5803              89.0000             0.3563              67             
2              [9216/60000]        0.3901              91.8400             0.2794              68             
2              [10240/60000]       0.3217              92.6800             0.2523              69             
2              [11264/60000]       0.2128              93.2600             0.2371              70             
2              [12288/60000]       0.2329              93.3400             0.2339              71             
2              [13312/60000]       0.2432              93.2300             0.2354              72             
2              [14336/60000]       0.2286              93.1200             0.2370              73             
2              [15360/60000]       0.2376              93.2000             0.2351              74             
2              [16384/60000]       0.2483              93.3900             0.2336              75             
2              [17408/60000]       0.2533              93.3000             0.2287              76             
2              [18432/60000]       0.2423              93.4800             0.2230              77             
2              [19456/60000]       0.2616              93.6300             0.2209              78             
2              [20480/60000]       0.2136              93.3600             0.2287              79             
2              [21504/60000]       0.2344              93.4400             0.2296              80             
2              [22528/60000]       0.2427              93.5200             0.2263              81             
2              [23552/60000]       0.2239              93.9100             0.2153              82             
2              [24576/60000]       0.2091              93.7700             0.2180              83             
2              [25600/60000]       0.1851              94.1700             0.2120              84             
2              [26624/60000]       0.2149              93.7300             0.2138              85             
2              [27648/60000]       0.1972              93.9300             0.2092              86             
2              [28672/60000]       0.1903              93.7000             0.2172              87             
2              [29696/60000]       0.2398              93.3100             0.2307              88             
2              [30720/60000]       0.2447              93.5000             0.2265              89             
2              [31744/60000]       0.2799              93.1800             0.2377              90             
2              [32768/60000]       0.2428              91.4600             0.2823              91             
2              [33792/60000]       0.3012              90.4800             0.3082              92             
2              [34816/60000]       0.2893              88.4600             0.4124              93             
2              [35840/60000]       0.4348              88.7900             0.3695              94             
2              [36864/60000]       0.4121              84.1000             0.5648              95             
2              [37888/60000]       0.5119              81.6900             0.6858              96             
2              [38912/60000]       0.6881              83.7000             1.0476              97             
2              [39936/60000]       1.1066              92.9800             0.2338              98             
2              [40960/60000]       0.2539              91.8000             0.2714              99             
2              [41984/60000]       0.2878              89.5400             0.3201              100            
2              [43008/60000]       0.3061              87.6900             0.4218              101            
2              [44032/60000]       0.5158              83.5100             0.4968              102            
2              [45056/60000]       0.4769              84.9200             0.4937              103            
2              [46080/60000]       0.5546              85.4700             0.4416              104            
2              [47104/60000]       0.4351              86.4800             0.5924              105            
2              [48128/60000]       0.7155              89.1200             0.3372              106            
2              [49152/60000]       0.3583              90.5600             0.3083              107            
2              [50176/60000]       0.3116              93.2800             0.2257              108            
2              [51200/60000]       0.2146              94.6300             0.1966              109            
2              [52224/60000]       0.1802              94.5500             0.1910              110            
2              [53248/60000]       0.2378              94.8100             0.1859              111            
2              [54272/60000]       0.2195              94.7000             0.1868              112            
2              [55296/60000]       0.2210              94.7400             0.1928              113            
2              [56320/60000]       0.2479              94.6800             0.1882              114            
2              [57344/60000]       0.1918              94.9200             0.1820              115            
2              [58368/60000]       0.1640              94.5700             0.1856              116            
2              [59392/60000]       0.1745              94.8100             0.1831              117            
2              [35872/60000]       0.2259              94.3000             0.1950              118            
3              [1024/60000]        0.1882              95.0300             0.1784              119            
3              [2048/60000]        0.1879              94.7900             0.1804              120            
3              [3072/60000]        0.1683              94.9100             0.1781              121            
3              [4096/60000]        0.1902              94.9300             0.1795              122            
3              [5120/60000]        0.1455              95.1200             0.1738              123            
3              [6144/60000]        0.1848              95.0100             0.1768              124            
3              [7168/60000]        0.1652              95.2000             0.1698              125            
3              [8192/60000]        0.1698              95.0800             0.1737              126            
3              [9216/60000]        0.1273              95.1900             0.1718              127            
3              [10240/60000]       0.1454              95.1600             0.1706              128            
3              [11264/60000]       0.2010              95.1200             0.1707              129            
3              [12288/60000]       0.1662              95.2500             0.1675              130            
3              [13312/60000]       0.1879              95.1900             0.1717              131            
3              [14336/60000]       0.1650              95.2400             0.1673              132            
3              [15360/60000]       0.1707              95.5400             0.1635              133            
3              [16384/60000]       0.1553              95.4600             0.1617              134            
3              [17408/60000]       0.1446              95.3700             0.1617              135            
3              [18432/60000]       0.1859              95.2300             0.1656              136            
3              [19456/60000]       0.1801              95.0800             0.1739              137            
3              [20480/60000]       0.1829              93.2900             0.2141              138            
3              [21504/60000]       0.2317              92.7300             0.2467              139            
3              [22528/60000]       0.2698              90.7900             0.3115              140            
3              [23552/60000]       0.3371              91.9800             0.2665              141            
3              [24576/60000]       0.2784              93.0700             0.2322              142            
3              [25600/60000]       0.1996              95.5100             0.1537              143            
3              [26624/60000]       0.1355              95.5300             0.1538              144            
3              [27648/60000]       0.1810              95.2900             0.1609              145            
3              [28672/60000]       0.1308              95.1500             0.1628              146            
3              [29696/60000]       0.1806              95.3800             0.1553              147            
3              [30720/60000]       0.1449              95.3700             0.1587              148            
3              [31744/60000]       0.1620              94.8700             0.1640              149            
