Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2986              44.6100             4.4493              1              
1              [2048/60000]        4.5019              28.3800             12.5301             2              
1              [3072/60000]        11.9497             16.4500             23.0287             3              
1              [4096/60000]        21.6919             28.2900             24.3659             4              
1              [5120/60000]        24.5745             33.4100             24.1948             5              
1              [6144/60000]        22.8811             49.8000             13.4199             6              
1              [7168/60000]        13.5294             38.6600             9.3594              7              
1              [8192/60000]        8.9323              45.8000             7.0362              8              
1              [9216/60000]        7.5806              31.8700             6.2833              9              
1              [10240/60000]       6.3808              59.7000             4.2800              10             
1              [11264/60000]       3.6403              65.4100             3.7364              11             
1              [12288/60000]       4.1433              68.9700             1.8356              12             
1              [13312/60000]       1.7637              74.5300             1.1265              13             
1              [14336/60000]       1.1031              83.4900             0.6286              14             
1              [15360/60000]       0.6966              83.8300             0.5704              15             
1              [16384/60000]       0.5793              86.8800             0.4643              16             
1              [17408/60000]       0.4800              87.1000             0.4479              17             
1              [18432/60000]       0.4275              87.9200             0.4197              18             
1              [19456/60000]       0.4363              88.4700             0.3957              19             
1              [20480/60000]       0.3202              89.0800             0.3871              20             
1              [21504/60000]       0.3290              89.8900             0.3608              21             
1              [22528/60000]       0.4038              89.6600             0.3580              22             
1              [23552/60000]       0.3692              90.4400             0.3352              23             
1              [24576/60000]       0.3602              90.5900             0.3306              24             
1              [25600/60000]       0.4580              90.7000             0.3286              25             
1              [26624/60000]       0.3768              90.3800             0.3291              26             
1              [27648/60000]       0.3560              90.8400             0.3223              27             
1              [28672/60000]       0.3622              91.0300             0.3084              28             
1              [29696/60000]       0.3881              90.6000             0.3238              29             
1              [30720/60000]       0.3025              89.3900             0.3491              30             
1              [31744/60000]       0.3562              89.9100             0.3411              31             
1              [32768/60000]       0.3691              87.6900             0.3861              32             
1              [33792/60000]       0.4254              82.1000             0.6048              33             
1              [34816/60000]       0.6570              73.7000             0.9076              34             
1              [35840/60000]       0.9240              76.9800             1.3894              35             
1              [36864/60000]       1.5828              80.0700             0.7308              36             
1              [37888/60000]       0.8159              80.3900             0.9888              37             
1              [38912/60000]       1.0011              83.0600             0.6933              38             
1              [39936/60000]       0.7244              86.2600             0.4782              39             
1              [40960/60000]       0.5081              89.4100             0.3499              40             
1              [41984/60000]       0.3733              89.8600             0.3433              41             
1              [43008/60000]       0.3835              89.1600             0.3644              42             
1              [44032/60000]       0.4101              87.3800             0.4006              43             
1              [45056/60000]       0.3945              83.7500             0.5477              44             
1              [46080/60000]       0.5106              82.5800             0.7948              45             
1              [47104/60000]       0.7305              87.8300             0.4153              46             
1              [48128/60000]       0.4634              84.2400             0.5574              47             
1              [49152/60000]       0.5885              86.2700             0.4704              48             
1              [50176/60000]       0.4675              83.3900             0.5254              49             
1              [51200/60000]       0.6103              82.9400             0.8803              50             
1              [52224/60000]       0.7943              89.2700             0.3591              51             
1              [53248/60000]       0.4480              91.2500             0.2993              52             
1              [54272/60000]       0.2711              91.2800             0.2885              53             
1              [55296/60000]       0.2863              92.8800             0.2555              54             
1              [56320/60000]       0.2317              93.0100             0.2398              55             
1              [57344/60000]       0.2573              93.2700             0.2313              56             
1              [58368/60000]       0.2165              93.2100             0.2337              57             
1              [59392/60000]       0.2824              91.1200             0.2913              58             
1              [35872/60000]       0.3225              86.7000             0.4137              59             
2              [1024/60000]        0.4721              79.4000             0.7386              60             
2              [2048/60000]        0.6872              80.8700             0.6479              61             
2              [3072/60000]        0.6771              81.2600             0.7493              62             
2              [4096/60000]        0.7962              84.3000             0.5223              63             
2              [5120/60000]        0.5530              87.2900             0.5330              64             
2              [6144/60000]        0.5997              88.3900             0.3620              65             
2              [7168/60000]        0.3441              85.7600             0.5449              66             
2              [8192/60000]        0.6182              81.1600             0.9001              67             
2              [9216/60000]        0.9223              77.3900             1.0343              68             
2              [10240/60000]       1.0252              77.7500             0.7753              69             
2              [11264/60000]       0.7190              77.6900             0.8915              70             
2              [12288/60000]       0.9332              83.6600             0.7738              71             
2              [13312/60000]       0.8940              87.0100             0.4737              72             
2              [14336/60000]       0.4520              92.4100             0.2666              73             
2              [15360/60000]       0.2816              92.7500             0.2421              74             
2              [16384/60000]       0.2537              93.7800             0.2159              75             
2              [17408/60000]       0.2293              94.1400             0.2057              76             
2              [18432/60000]       0.2131              94.1200             0.1998              77             
2              [19456/60000]       0.2120              94.2700             0.1994              78             
2              [20480/60000]       0.2232              94.1800             0.2016              79             
2              [21504/60000]       0.1781              94.6800             0.1897              80             
2              [22528/60000]       0.1745              94.6500             0.1838              81             
2              [23552/60000]       0.1927              94.8300             0.1760              82             
2              [24576/60000]       0.1830              94.7500             0.1829              83             
2              [25600/60000]       0.2032              95.0100             0.1717              84             
2              [26624/60000]       0.1751              95.0600             0.1704              85             
2              [27648/60000]       0.2167              94.8100             0.1736              86             
2              [28672/60000]       0.1496              95.1000             0.1689              87             
2              [29696/60000]       0.1653              95.1200             0.1657              88             
2              [30720/60000]       0.1938              94.6400             0.1836              89             
2              [31744/60000]       0.1811              94.5700             0.1796              90             
2              [32768/60000]       0.1748              94.6500             0.1864              91             
2              [33792/60000]       0.1866              93.8600             0.1926              92             
2              [34816/60000]       0.2136              90.5400             0.2853              93             
2              [35840/60000]       0.2944              89.7000             0.3012              94             
2              [36864/60000]       0.3710              85.3700             0.5120              95             
2              [37888/60000]       0.5119              85.7200             0.5073              96             
2              [38912/60000]       0.5609              84.7500             0.5824              97             
2              [39936/60000]       0.5636              86.4700             0.5598              98             
2              [40960/60000]       0.5119              92.7300             0.2337              99             
2              [41984/60000]       0.2727              93.1300             0.2198              100            
2              [43008/60000]       0.2227              93.3000             0.2232              101            
2              [44032/60000]       0.2087              94.6000             0.1797              102            
2              [45056/60000]       0.1636              95.0100             0.1660              103            
2              [46080/60000]       0.1521              95.5000             0.1564              104            
2              [47104/60000]       0.1681              95.4600             0.1568              105            
