Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3129              29.9700             3.0984              1              
1              [2048/60000]        3.3102              35.3900             8.3808              2              
1              [3072/60000]        7.3053              29.2500             15.2231             3              
1              [4096/60000]        15.4972             19.9100             19.1742             4              
1              [5120/60000]        19.6198             9.7400              19.8408             5              
1              [6144/60000]        19.9997             26.7000             15.3400             6              
1              [7168/60000]        15.4872             54.1000             7.7244              7              
1              [8192/60000]        7.4787              47.0100             4.6788              8              
1              [9216/60000]        4.2950              52.5500             3.5826              9              
1              [10240/60000]       3.4106              62.7200             2.5357              10             
1              [11264/60000]       2.4601              73.4800             0.8803              11             
1              [12288/60000]       0.9106              77.7000             0.7834              12             
1              [13312/60000]       0.8564              75.4700             0.9391              13             
1              [14336/60000]       1.0114              78.5700             0.9644              14             
1              [15360/60000]       1.0710              80.5200             0.6907              15             
1              [16384/60000]       0.7369              86.3000             0.4475              16             
1              [17408/60000]       0.5471              86.4000             0.4353              17             
1              [18432/60000]       0.4834              86.6900             0.4256              18             
1              [19456/60000]       0.4451              86.7500             0.4390              19             
1              [20480/60000]       0.4503              88.1400             0.3864              20             
1              [21504/60000]       0.3870              86.8400             0.4296              21             
1              [22528/60000]       0.4637              86.8900             0.4220              22             
1              [23552/60000]       0.4961              86.4100             0.4431              23             
1              [24576/60000]       0.4786              87.4900             0.4005              24             
1              [25600/60000]       0.5076              86.6700             0.4417              25             
1              [26624/60000]       0.4356              88.5200             0.3709              26             
1              [27648/60000]       0.4317              88.5400             0.3676              27             
1              [28672/60000]       0.3794              88.3900             0.3690              28             
1              [29696/60000]       0.3850              88.1700             0.3785              29             
1              [30720/60000]       0.4241              88.1200             0.3735              30             
1              [31744/60000]       0.3652              87.8700             0.3740              31             
1              [32768/60000]       0.4379              87.2900             0.3939              32             
1              [33792/60000]       0.4070              85.6500             0.4612              33             
1              [34816/60000]       0.4843              89.0500             0.3562              34             
1              [35840/60000]       0.3284              88.6200             0.3504              35             
1              [36864/60000]       0.3598              89.6300             0.3338              36             
1              [37888/60000]       0.3746              88.7100             0.3531              37             
1              [38912/60000]       0.4287              86.5200             0.4169              38             
1              [39936/60000]       0.4403              84.3900             0.4922              39             
1              [40960/60000]       0.4930              82.0300             0.5207              40             
1              [41984/60000]       0.5928              79.3100             0.7091              41             
1              [43008/60000]       0.6972              81.2600             0.5933              42             
1              [44032/60000]       0.5647              82.6300             0.6090              43             
1              [45056/60000]       0.5795              88.7600             0.3612              44             
1              [46080/60000]       0.4167              90.0300             0.3210              45             
1              [47104/60000]       0.3825              91.5500             0.2826              46             
1              [48128/60000]       0.3188              91.6000             0.2781              47             
1              [49152/60000]       0.2681              91.5300             0.2755              48             
1              [50176/60000]       0.3006              91.7400             0.2680              49             
1              [51200/60000]       0.2744              92.3000             0.2593              50             
1              [52224/60000]       0.3083              92.5500             0.2476              51             
1              [53248/60000]       0.2478              93.0300             0.2438              52             
1              [54272/60000]       0.2164              92.8200             0.2442              53             
1              [55296/60000]       0.2842              93.3900             0.2317              54             
1              [56320/60000]       0.2707              92.6300             0.2451              55             
1              [57344/60000]       0.2514              89.5400             0.3323              56             
1              [58368/60000]       0.2912              87.2600             0.3837              57             
1              [59392/60000]       0.4169              85.6400             0.4385              58             
1              [35872/60000]       0.4086              81.7800             0.6629              59             
2              [1024/60000]        0.7301              72.4500             0.9792              60             
2              [2048/60000]        0.9905              76.4400             1.1897              61             
2              [3072/60000]        1.1991              82.9400             0.5301              62             
2              [4096/60000]        0.5444              87.5000             0.3828              63             
2              [5120/60000]        0.3285              92.8200             0.2466              64             
2              [6144/60000]        0.2756              93.4000             0.2202              65             
2              [7168/60000]        0.2065              93.8400             0.2133              66             
2              [8192/60000]        0.2136              93.9700             0.2109              67             
2              [9216/60000]        0.2094              94.1600             0.2019              68             
2              [10240/60000]       0.1958              94.0800             0.2066              69             
