Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [1024/60000]        2.2907              55.4200             2.4699              1              
1              [2048/60000]        2.4226              31.3400             10.9577             2              
1              [3072/60000]        10.2897             37.0300             15.6036             3              
1              [4096/60000]        15.1896             31.5000             12.6500             4              
1              [5120/60000]        12.6539             20.6800             15.4369             5              
1              [6144/60000]        16.0991             44.9400             11.1906             6              
1              [7168/60000]        10.3795             16.2100             17.2852             7              
1              [8192/60000]        17.4047             22.4900             14.9174             8              
1              [9216/60000]        15.3325             44.3700             13.5357             9              
1              [10240/60000]       14.1212             53.4600             9.3246              10             
1              [11264/60000]       9.2088              51.4500             6.7209              11             
1              [12288/60000]       6.4123              57.8400             2.6956              12             
1              [13312/60000]       2.8256              79.5700             0.8133              13             
1              [14336/60000]       0.8910              85.5300             0.5620              14             
1              [15360/60000]       0.6055              86.9200             0.4842              15             
1              [16384/60000]       0.4599              87.6600             0.4644              16             
1              [17408/60000]       0.4839              88.0100             0.4388              17             
1              [18432/60000]       0.4414              88.1700             0.4213              18             
1              [19456/60000]       0.4827              88.1200             0.4228              19             
1              [20480/60000]       0.4865              89.2200             0.3937              20             
1              [21504/60000]       0.4316              89.2600             0.3861              21             
1              [22528/60000]       0.3674              89.8500             0.3685              22             
1              [23552/60000]       0.4172              89.9200             0.3635              23             
1              [24576/60000]       0.3815              90.1300             0.3577              24             
1              [25600/60000]       0.3162              90.1600             0.3445              25             
1              [26624/60000]       0.3688              90.1600             0.3433              26             
1              [27648/60000]       0.3542              90.2500             0.3445              27             
1              [28672/60000]       0.3264              91.0300             0.3236              28             
1              [29696/60000]       0.3139              91.1800             0.3142              29             
1              [30720/60000]       0.3136              91.2400             0.3155              30             
1              [31744/60000]       0.3561              91.4000             0.3033              31             
1              [32768/60000]       0.2889              91.6100             0.2977              32             
1              [33792/60000]       0.3155              91.5600             0.2958              33             
1              [34816/60000]       0.3637              91.8700             0.2926              34             
1              [35840/60000]       0.3634              92.0700             0.2818              35             
1              [36864/60000]       0.2776              92.0500             0.2860              36             
1              [37888/60000]       0.2714              92.4800             0.2776              37             
1              [38912/60000]       0.2769              92.3400             0.2787              38             
1              [39936/60000]       0.3214              92.6100             0.2686              39             
1              [40960/60000]       0.2858              92.3900             0.2661              40             
1              [41984/60000]       0.3084              92.7000             0.2602              41             
1              [43008/60000]       0.2859              91.9400             0.2782              42             
1              [44032/60000]       0.2833              91.7700             0.2767              43             
1              [45056/60000]       0.3265              91.3500             0.2946              44             
1              [46080/60000]       0.2951              89.6900             0.3263              45             
1              [47104/60000]       0.3885              84.9500             0.4736              46             
1              [48128/60000]       0.5054              77.6100             0.7679              47             
1              [49152/60000]       0.8169              78.7200             1.1002              48             
1              [50176/60000]       1.1015              82.1400             0.6276              49             
1              [51200/60000]       0.6561              81.0600             0.8586              50             
1              [52224/60000]       0.9603              84.1200             0.8737              51             
1              [53248/60000]       0.9277              89.0200             0.3786              52             
1              [54272/60000]       0.3761              92.3700             0.2721              53             
1              [55296/60000]       0.2560              93.0100             0.2440              54             
1              [56320/60000]       0.2702              93.1400             0.2372              55             
1              [57344/60000]       0.2382              93.3000             0.2317              56             
1              [58368/60000]       0.2204              93.5400             0.2212              57             
1              [59392/60000]       0.2925              93.9500             0.2157              58             
1              [35872/60000]       0.2229              93.9500             0.2176              59             
2              [1024/60000]        0.2238              94.0400             0.2106              60             
2              [2048/60000]        0.2108              93.5600             0.2260              61             
2              [3072/60000]        0.2399              93.1500             0.2287              62             
2              [4096/60000]        0.2294              93.2500             0.2383              63             
2              [5120/60000]        0.2301              91.8300             0.2556              64             
2              [6144/60000]        0.2287              91.8500             0.2669              65             
2              [7168/60000]        0.2869              89.4800             0.3113              66             
2              [8192/60000]        0.3481              85.3700             0.4958              67             
2              [9216/60000]        0.5005              87.6900             0.3748              68             
2              [10240/60000]       0.3574              86.6200             0.4321              69             
2              [11264/60000]       0.4406              89.0400             0.3329              70             
2              [12288/60000]       0.3602              90.0600             0.3319              71             
2              [13312/60000]       0.3340              92.1200             0.2524              72             
2              [14336/60000]       0.2606              91.4600             0.2744              73             
2              [15360/60000]       0.2511              92.3100             0.2553              74             
2              [16384/60000]       0.2411              92.2600             0.2531              75             
2              [17408/60000]       0.2444              92.7100             0.2405              76             
2              [18432/60000]       0.2504              92.4600             0.2496              77             
2              [19456/60000]       0.2163              93.4000             0.2287              78             
2              [20480/60000]       0.2346              90.8400             0.3089              79             
2              [21504/60000]       0.2696              90.7100             0.3189              80             
2              [22528/60000]       0.3348              91.7300             0.2809              81             
2              [23552/60000]       0.3271              91.9500             0.2700              82             
2              [24576/60000]       0.2328              93.0100             0.2413              83             
2              [25600/60000]       0.2598              94.0800             0.2109              84             
2              [26624/60000]       0.2483              94.1500             0.1986              85             
2              [27648/60000]       0.2546              94.4200             0.1951              86             
2              [28672/60000]       0.2224              94.6000             0.1856              87             
2              [29696/60000]       0.2207              94.8600             0.1816              88             
2              [30720/60000]       0.1755              94.8800             0.1806              89             
2              [31744/60000]       0.2038              94.8400             0.1829              90             
2              [32768/60000]       0.2281              95.0200             0.1700              91             
2              [33792/60000]       0.1872              95.2100             0.1669              92             
2              [34816/60000]       0.1660              95.3800             0.1612              93             
2              [35840/60000]       0.1457              95.6100             0.1556              94             
2              [36864/60000]       0.1939              95.7300             0.1585              95             
2              [37888/60000]       0.1671              95.5300             0.1556              96             
2              [38912/60000]       0.1686              94.8600             0.1747              97             
2              [39936/60000]       0.1928              95.4100             0.1633              98             
2              [40960/60000]       0.1679              95.3200             0.1603              99             
2              [41984/60000]       0.1683              95.5400             0.1603              100            
2              [43008/60000]       0.2039              95.3900             0.1614              101            
2              [44032/60000]       0.1913              95.3900             0.1621              102            
2              [45056/60000]       0.1437              95.2800             0.1615              103            
2              [46080/60000]       0.1430              95.5900             0.1589              104            
2              [47104/60000]       0.1856              94.9600             0.1678              105            
2              [48128/60000]       0.1968              94.9200             0.1733              106            
2              [49152/60000]       0.1702              94.7000             0.1807              107            
2              [50176/60000]       0.1894              95.0800             0.1669              108            
2              [51200/60000]       0.1648              94.8000             0.1791              109            
2              [52224/60000]       0.2277              94.3200             0.1908              110            
2              [53248/60000]       0.2093              94.5500             0.1810              111            
2              [54272/60000]       0.1786              94.2800             0.1870              112            
2              [55296/60000]       0.2401              92.9500             0.2198              113            
2              [56320/60000]       0.2608              89.9800             0.3124              114            
2              [57344/60000]       0.3065              84.4100             0.5262              115            
2              [58368/60000]       0.5651              82.5200             0.5740              116            
2              [59392/60000]       0.5632              84.0100             0.7137              117            
2              [35872/60000]       0.7268              89.3900             0.3494              118            
3              [1024/60000]        0.3523              88.8100             0.3293              119            
3              [2048/60000]        0.3368              89.6100             0.3243              120            
3              [3072/60000]        0.3280              92.9400             0.2269              121            
3              [4096/60000]        0.1915              95.1500             0.1654              122            
