Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3046              59.7200             2.1261              1              
1              [2048/60000]        2.1409              19.7100             14.0778             2              
1              [3072/60000]        13.9008             36.8100             18.4192             3              
1              [4096/60000]        18.3164             54.2700             8.2369              4              
1              [5120/60000]        8.1886              32.9300             10.1566             5              
1              [6144/60000]        9.9216              38.5500             8.3244              6              
1              [7168/60000]        8.2810              25.7000             12.2966             7              
1              [8192/60000]        12.1226             37.7400             12.0395             8              
1              [9216/60000]        12.5731             54.7100             9.3489              9              
1              [10240/60000]       9.9228              37.3000             7.9861              10             
1              [11264/60000]       7.3882              50.1100             7.2299              11             
1              [12288/60000]       7.2060              38.7300             6.5449              12             
1              [13312/60000]       6.7358              54.7500             5.8977              13             
1              [14336/60000]       5.5627              64.1700             2.8628              14             
1              [15360/60000]       2.9428              76.5900             1.0466              15             
1              [16384/60000]       1.0081              84.6400             0.6071              16             
1              [17408/60000]       0.5572              88.0900             0.4669              17             
1              [18432/60000]       0.5037              88.5700             0.4395              18             
1              [19456/60000]       0.4096              88.8700             0.4199              19             
1              [20480/60000]       0.5251              89.3100             0.4056              20             
1              [21504/60000]       0.4781              89.6600             0.3901              21             
1              [22528/60000]       0.4260              89.8500             0.3770              22             
1              [23552/60000]       0.3981              90.0600             0.3710              23             
1              [24576/60000]       0.4156              90.2600             0.3590              24             
1              [25600/60000]       0.3772              90.3900             0.3564              25             
1              [26624/60000]       0.3558              90.4900             0.3503              26             
1              [27648/60000]       0.4037              90.7600             0.3410              27             
1              [28672/60000]       0.3893              90.5100             0.3404              28             
1              [29696/60000]       0.2769              91.0600             0.3291              29             
1              [30720/60000]       0.3501              90.9400             0.3268              30             
1              [31744/60000]       0.3349              91.0600             0.3252              31             
1              [32768/60000]       0.3741              91.3900             0.3148              32             
1              [33792/60000]       0.2835              91.1000             0.3143              33             
1              [34816/60000]       0.3137              91.3500             0.3117              34             
1              [35840/60000]       0.3164              91.3800             0.3081              35             
1              [36864/60000]       0.3324              91.8900             0.2960              36             
1              [37888/60000]       0.2622              91.5300             0.2978              37             
1              [38912/60000]       0.3048              91.8700             0.2906              38             
1              [39936/60000]       0.3558              91.9700             0.2886              39             
1              [40960/60000]       0.3271              92.2400             0.2828              40             
1              [41984/60000]       0.3561              92.1300             0.2805              41             
1              [43008/60000]       0.2964              92.4200             0.2735              42             
1              [44032/60000]       0.3270              92.4500             0.2702              43             
1              [45056/60000]       0.2516              91.8900             0.2845              44             
1              [46080/60000]       0.2981              91.5500             0.2923              45             
1              [47104/60000]       0.3272              89.3300             0.3507              46             
1              [48128/60000]       0.3683              84.6200             0.4666              47             
1              [49152/60000]       0.5227              76.0300             0.8333              48             
1              [50176/60000]       0.8526              73.6700             1.0798              49             
1              [51200/60000]       1.0402              79.7000             0.8993              50             
1              [52224/60000]       0.9294              84.9800             0.4765              51             
1              [53248/60000]       0.4849              86.0300             0.4626              52             
1              [54272/60000]       0.5193              89.7100             0.3427              53             
1              [55296/60000]       0.2993              92.1300             0.2710              54             
1              [56320/60000]       0.2577              92.7200             0.2492              55             
1              [57344/60000]       0.2624              92.9700             0.2443              56             
1              [58368/60000]       0.2496              93.0200             0.2384              57             
1              [59392/60000]       0.2666              93.0800             0.2370              58             
1              [35872/60000]       0.2141              93.1300             0.2369              59             
2              [1024/60000]        0.2321              93.0900             0.2363              60             
2              [2048/60000]        0.2287              93.0900             0.2374              61             
2              [3072/60000]        0.2409              93.4100             0.2284              62             
2              [4096/60000]        0.2452              93.1800             0.2347              63             
2              [5120/60000]        0.1770              93.3500             0.2268              64             
2              [6144/60000]        0.2293              93.5900             0.2304              65             
2              [7168/60000]        0.2478              92.9900             0.2366              66             
2              [8192/60000]        0.2628              93.5300             0.2258              67             
2              [9216/60000]        0.2642              93.2200             0.2279              68             
2              [10240/60000]       0.2355              93.1200             0.2293              69             
2              [11264/60000]       0.2473              92.9300             0.2443              70             
2              [12288/60000]       0.2391              91.1700             0.2935              71             
2              [13312/60000]       0.2753              89.0300             0.3412              72             
2              [14336/60000]       0.3309              85.0800             0.5433              73             
2              [15360/60000]       0.6251              80.2900             0.7551              74             
2              [16384/60000]       0.7969              81.5100             0.8470              75             
2              [17408/60000]       0.7836              83.2000             0.5581              76             
2              [18432/60000]       0.5297              85.1900             0.5021              77             
2              [19456/60000]       0.4396              91.0700             0.2855              78             
2              [20480/60000]       0.3415              92.6700             0.2449              79             
2              [21504/60000]       0.2339              93.2500             0.2280              80             
2              [22528/60000]       0.2158              94.0200             0.2069              81             
2              [23552/60000]       0.2382              94.1000             0.2064              82             
2              [24576/60000]       0.2344              93.9200             0.2080              83             
2              [25600/60000]       0.2098              94.0800             0.2035              84             
2              [26624/60000]       0.1885              93.9200             0.2088              85             
2              [27648/60000]       0.2239              93.8700             0.2108              86             
2              [28672/60000]       0.2107              93.5800             0.2198              87             
2              [29696/60000]       0.2361              93.4700             0.2259              88             
2              [30720/60000]       0.2132              92.1100             0.2586              89             
2              [31744/60000]       0.2827              92.8800             0.2425              90             
2              [32768/60000]       0.2600              92.1200             0.2548              91             
2              [33792/60000]       0.2761              93.1200             0.2277              92             
2              [34816/60000]       0.2407              93.3500             0.2200              93             
2              [35840/60000]       0.2128              94.0800             0.2011              94             
2              [36864/60000]       0.1862              94.3800             0.1971              95             
2              [37888/60000]       0.2169              93.8400             0.1987              96             
2              [38912/60000]       0.2162              94.7400             0.1814              97             
2              [39936/60000]       0.2140              94.9300             0.1782              98             
2              [40960/60000]       0.1464              95.1100             0.1706              99             
2              [41984/60000]       0.1806              94.9200             0.1749              100            
2              [43008/60000]       0.1684              94.3600             0.1878              101            
2              [44032/60000]       0.2157              93.6900             0.2041              102            
2              [45056/60000]       0.2021              91.4500             0.2574              103            
2              [46080/60000]       0.2743              89.4000             0.3353              104            
2              [47104/60000]       0.3050              90.0200             0.3128              105            
2              [48128/60000]       0.3291              91.0700             0.2812              106            
2              [49152/60000]       0.2722              93.2500             0.2203              107            
2              [50176/60000]       0.2529              94.3500             0.1872              108            
2              [51200/60000]       0.2366              93.8000             0.1992              109            
2              [52224/60000]       0.2063              94.8000             0.1785              110            
2              [53248/60000]       0.1797              95.0500             0.1664              111            
2              [54272/60000]       0.1390              95.5400             0.1586              112            
2              [55296/60000]       0.1575              95.3300             0.1615              113            
2              [56320/60000]       0.1656              95.3200             0.1655              114            
2              [57344/60000]       0.1664              95.1500             0.1678              115            
2              [58368/60000]       0.1620              95.5400             0.1575              116            
2              [59392/60000]       0.1579              95.2400             0.1601              117            
2              [35872/60000]       0.1601              95.3700             0.1584              118            
3              [1024/60000]        0.1490              95.7700             0.1499              119            
3              [2048/60000]        0.1517              95.5700             0.1545              120            
3              [3072/60000]        0.1443              95.4400             0.1592              121            
3              [4096/60000]        0.2011              95.2100             0.1595              122            
3              [5120/60000]        0.1678              95.1700             0.1642              123            
3              [6144/60000]        0.1771              95.3900             0.1582              124            
3              [7168/60000]        0.1822              95.0300             0.1760              125            
3              [8192/60000]        0.1886              94.8200             0.1750              126            
3              [9216/60000]        0.1672              95.7300             0.1473              127            
3              [10240/60000]       0.1800              96.0700             0.1456              128            
3              [11264/60000]       0.1458              95.7300             0.1493              129            
3              [12288/60000]       0.1495              95.4900             0.1553              130            
