Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [1024/60000]        2.3026              58.5300             2.9364              1              
1              [2048/60000]        2.8958              39.7100             9.8878              2              
1              [3072/60000]        10.2888             35.4800             15.9616             3              
1              [4096/60000]        15.0911             40.6000             15.7968             4              
1              [5120/60000]        16.7952             50.0300             9.6868              5              
1              [6144/60000]        10.2571             31.6500             5.8750              6              
1              [7168/60000]        6.0032              50.6100             6.9279              7              
1              [8192/60000]        6.7661              53.6200             7.3327              8              
1              [9216/60000]        7.6201              58.3900             4.1887              9              
1              [10240/60000]       4.3978              65.2400             2.2712              10             
1              [11264/60000]       2.3327              72.8600             1.2187              11             
1              [12288/60000]       1.2383              71.2800             1.6618              12             
1              [13312/60000]       1.6245              78.4600             1.2280              13             
1              [14336/60000]       1.2628              82.5700             0.6324              14             
1              [15360/60000]       0.6505              87.2500             0.4595              15             
1              [16384/60000]       0.4694              89.2200             0.3875              16             
1              [17408/60000]       0.4143              89.5900             0.3741              17             
1              [18432/60000]       0.4237              89.8800             0.3653              18             
1              [19456/60000]       0.4128              90.1800             0.3501              19             
1              [20480/60000]       0.3424              90.2100             0.3553              20             
1              [21504/60000]       0.3620              89.0800             0.3736              21             
1              [22528/60000]       0.3742              89.4200             0.3727              22             
1              [23552/60000]       0.3745              89.6000             0.3565              23             
1              [24576/60000]       0.3316              89.6200             0.3623              24             
1              [25600/60000]       0.3979              89.6900             0.3498              25             
1              [26624/60000]       0.4355              88.8900             0.3920              26             
1              [27648/60000]       0.4009              86.8800             0.4292              27             
1              [28672/60000]       0.3915              85.0500             0.6405              28             
1              [29696/60000]       0.6256              85.8300             0.4742              29             
1              [30720/60000]       0.5620              82.7300             0.8211              30             
1              [31744/60000]       0.8601              82.0800             0.6342              31             
1              [32768/60000]       0.6169              79.0400             1.0836              32             
1              [33792/60000]       0.9790              82.3800             0.8596              33             
1              [34816/60000]       0.8977              83.1400             0.6474              34             
1              [35840/60000]       0.6395              85.4500             0.5372              35             
1              [36864/60000]       0.5190              89.3800             0.3695              36             
1              [37888/60000]       0.3438              91.6500             0.2903              37             
1              [38912/60000]       0.2752              91.9000             0.2789              38             
1              [39936/60000]       0.3019              91.3600             0.2950              39             
1              [40960/60000]       0.3151              91.9200             0.2761              40             
1              [41984/60000]       0.2826              92.3700             0.2676              41             
1              [43008/60000]       0.3294              92.7100             0.2491              42             
1              [44032/60000]       0.2784              92.6000             0.2598              43             
1              [45056/60000]       0.2732              92.6000             0.2588              44             
1              [46080/60000]       0.3017              92.1300             0.2691              45             
1              [47104/60000]       0.2961              92.3100             0.2627              46             
1              [48128/60000]       0.2779              91.4800             0.2850              47             
1              [49152/60000]       0.2509              90.3100             0.3084              48             
1              [50176/60000]       0.3248              89.7400             0.3334              49             
1              [51200/60000]       0.3488              87.9400             0.3804              50             
1              [52224/60000]       0.3893              86.3500             0.4439              51             
1              [53248/60000]       0.4188              83.8100             0.6239              52             
1              [54272/60000]       0.6538              75.1400             1.0284              53             
1              [55296/60000]       1.1210              80.5500             1.5777              54             
1              [56320/60000]       1.4791              83.4900             0.5907              55             
1              [57344/60000]       0.6621              85.0300             0.5274              56             
1              [58368/60000]       0.5474              86.1200             0.4618              57             
1              [59392/60000]       0.4871              88.6300             0.3740              58             
1              [35872/60000]       0.5103              88.6600             0.3634              59             
2              [1024/60000]        0.4286              88.6600             0.3485              60             
2              [2048/60000]        0.3412              91.5500             0.2908              61             
2              [3072/60000]        0.2665              91.9900             0.2504              62             
2              [4096/60000]        0.2571              93.1800             0.2369              63             
2              [5120/60000]        0.2248              93.7000             0.2152              64             
2              [6144/60000]        0.2361              93.7900             0.2150              65             
2              [7168/60000]        0.1766              94.0500             0.2051              66             
2              [8192/60000]        0.2167              93.8500             0.2046              67             
2              [9216/60000]        0.2010              94.2300             0.2017              68             
2              [10240/60000]       0.2179              94.2400             0.1968              69             
2              [11264/60000]       0.2176              94.0300             0.2006              70             
2              [12288/60000]       0.1930              94.2400             0.2049              71             
2              [13312/60000]       0.2225              92.6500             0.2439              72             
2              [14336/60000]       0.2195              92.8300             0.2371              73             
2              [15360/60000]       0.2902              92.8300             0.2343              74             
2              [16384/60000]       0.2283              92.6300             0.2443              75             
2              [17408/60000]       0.2277              93.3900             0.2231              76             
2              [18432/60000]       0.1956              93.9400             0.1988              77             
2              [19456/60000]       0.2088              94.0100             0.2086              78             
2              [20480/60000]       0.2197              94.2100             0.1945              79             
2              [21504/60000]       0.2416              93.4900             0.2288              80             
2              [22528/60000]       0.2423              93.3300             0.2207              81             
2              [23552/60000]       0.2391              93.6900             0.2154              82             
2              [24576/60000]       0.2391              93.2800             0.2139              83             
2              [25600/60000]       0.2459              92.3100             0.2588              84             
2              [26624/60000]       0.2792              92.0300             0.2461              85             
2              [27648/60000]       0.2468              92.7300             0.2510              86             
2              [28672/60000]       0.2908              91.6000             0.2711              87             
2              [29696/60000]       0.3275              89.0800             0.3907              88             
2              [30720/60000]       0.4079              87.5700             0.4481              89             
