Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [1024/60000]        2.3286              26.5700             5.3013              1              
1              [2048/60000]        5.2910              26.6000             13.9828             2              
1              [3072/60000]        14.1236             50.2700             16.3463             3              
1              [4096/60000]        15.5147             33.0300             20.1489             4              
1              [5120/60000]        20.5107             31.8100             18.8234             5              
1              [6144/60000]        18.6916             23.9800             14.3077             6              
1              [7168/60000]        14.3383             41.0500             7.3958              7              
1              [8192/60000]        8.1744              46.4700             4.6815              8              
1              [9216/60000]        4.7594              51.3000             5.0206              9              
1              [10240/60000]       5.5831              70.3500             2.9138              10             
1              [11264/60000]       2.8621              76.2700             1.2297              11             
1              [12288/60000]       1.2203              83.2500             0.7237              12             
1              [13312/60000]       0.7929              86.8800             0.5241              13             
1              [14336/60000]       0.5615              86.5900             0.5215              14             
1              [15360/60000]       0.5012              88.1700             0.4710              15             
1              [16384/60000]       0.4345              88.0800             0.4615              16             
1              [17408/60000]       0.5707              89.0300             0.4350              17             
1              [18432/60000]       0.3724              89.2600             0.4173              18             
1              [19456/60000]       0.4734              89.2200             0.4154              19             
1              [20480/60000]       0.4469              88.6000             0.4219              20             
1              [21504/60000]       0.3870              88.7700             0.4212              21             
1              [22528/60000]       0.3895              87.8900             0.4366              22             
1              [23552/60000]       0.4710              88.6100             0.4178              23             
1              [24576/60000]       0.4736              86.6800             0.4794              24             
1              [25600/60000]       0.5655              81.0400             0.6399              25             
1              [26624/60000]       0.6726              81.5700             1.0705              26             
1              [27648/60000]       1.2388              84.5400             0.5874              27             
1              [28672/60000]       0.5360              85.2800             0.5319              28             
1              [29696/60000]       0.5490              86.2700             0.4852              29             
1              [30720/60000]       0.4906              87.3400             0.4552              30             
1              [31744/60000]       0.4433              85.8000             0.4909              31             
1              [32768/60000]       0.5608              83.7200             0.5755              32             
1              [33792/60000]       0.6320              83.4400             0.5620              33             
1              [34816/60000]       0.5438              82.1200             0.6639              34             
1              [35840/60000]       0.7069              76.0000             0.9932              35             
1              [36864/60000]       0.9749              78.3700             1.0454              36             
1              [37888/60000]       1.0933              78.9900             0.8419              37             
1              [38912/60000]       0.8470              83.0000             0.7097              38             
1              [39936/60000]       0.7585              83.8300             0.6452              39             
1              [40960/60000]       0.6458              84.4100             0.6133              40             
1              [41984/60000]       0.6034              86.3400             0.5813              41             
1              [43008/60000]       0.6157              88.7300             0.4001              42             
1              [44032/60000]       0.5019              88.1500             0.4402              43             
1              [45056/60000]       0.4518              90.1000             0.3444              44             
1              [46080/60000]       0.4176              88.5900             0.4096              45             
1              [47104/60000]       0.4349              88.4200             0.3895              46             
1              [48128/60000]       0.4014              86.9500             0.4645              47             
1              [49152/60000]       0.4057              87.6000             0.4339              48             
1              [50176/60000]       0.5151              86.8700             0.4497              49             
1              [51200/60000]       0.4783              84.6500             0.5819              50             
1              [52224/60000]       0.6597              82.1100             0.6903              51             
1              [53248/60000]       0.6329              82.4100             0.7360              52             
1              [54272/60000]       0.7439              86.9800             0.4857              53             
1              [55296/60000]       0.4859              88.0700             0.4435              54             
1              [56320/60000]       0.4487              92.4000             0.2754              55             
1              [57344/60000]       0.3332              92.6100             0.2730              56             
1              [58368/60000]       0.2731              92.9500             0.2517              57             
1              [59392/60000]       0.2730              92.0200             0.2791              58             
1              [35872/60000]       0.2845              91.6400             0.2878              59             
2              [1024/60000]        0.3352              87.8300             0.4381              60             
2              [2048/60000]        0.4735              81.8500             0.6374              61             
2              [3072/60000]        0.7439              83.9800             1.3300              62             
2              [4096/60000]        1.5305              83.9300             0.6293              63             
2              [5120/60000]        0.5383              88.7400             0.3891              64             
2              [6144/60000]        0.3847              88.3900             0.4126              65             
2              [7168/60000]        0.3738              87.1400             0.4471              66             
2              [8192/60000]        0.3668              88.9100             0.3772              67             
2              [9216/60000]        0.3519              92.1700             0.2753              68             
2              [10240/60000]       0.2838              91.8600             0.2821              69             
2              [11264/60000]       0.2745              93.4900             0.2361              70             
2              [12288/60000]       0.2619              93.1200             0.2409              71             
2              [13312/60000]       0.3115              94.0100             0.2116              72             
2              [14336/60000]       0.2377              94.3000             0.2038              73             
2              [15360/60000]       0.2314              94.0800             0.2047              74             
2              [16384/60000]       0.2482              93.5400             0.2243              75             
2              [17408/60000]       0.2377              92.8900             0.2293              76             
2              [18432/60000]       0.2636              89.9800             0.3097              77             
2              [19456/60000]       0.3068              84.1300             0.6132              78             
2              [20480/60000]       0.5955              84.5800             0.7904              79             
