Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3284              0
1              [1024/60000]        2.3316              39.3300             4.1223              1              
1              [2048/60000]        3.9525              38.3800             14.2131             2              
1              [3072/60000]        13.2382             23.4700             22.0060             3              
1              [4096/60000]        20.9058             43.1200             18.5108             4              
1              [5120/60000]        15.5852             17.3900             23.2104             5              
1              [6144/60000]        23.3284             32.7100             16.3400             6              
1              [7168/60000]        15.2814             43.3400             12.0029             7              
1              [8192/60000]        11.8054             43.3100             10.8401             8              
1              [9216/60000]        10.1921             50.2700             5.8325              9              
1              [10240/60000]       5.7395              69.4700             1.7253              10             
1              [11264/60000]       1.8139              82.5000             0.7662              11             
1              [12288/60000]       0.8314              82.6200             0.7247              12             
1              [13312/60000]       0.6687              85.1700             0.5755              13             
1              [14336/60000]       0.5409              87.0100             0.5109              14             
1              [15360/60000]       0.5093              87.6400             0.4933              15             
1              [16384/60000]       0.5720              88.0900             0.4563              16             
1              [17408/60000]       0.5355              88.7100             0.4345              17             
1              [18432/60000]       0.5232              88.6000             0.4351              18             
1              [19456/60000]       0.4668              88.9400             0.4142              19             
1              [20480/60000]       0.4786              89.1500             0.4115              20             
1              [21504/60000]       0.4072              89.3100             0.4032              21             
1              [22528/60000]       0.4764              88.2400             0.4440              22             
1              [23552/60000]       0.3866              89.6800             0.3800              23             
1              [24576/60000]       0.4049              90.0500             0.3746              24             
1              [25600/60000]       0.4253              90.2700             0.3612              25             
1              [26624/60000]       0.3432              90.6200             0.3524              26             
1              [27648/60000]       0.3210              90.6000             0.3419              27             
1              [28672/60000]       0.4329              89.4200             0.3786              28             
1              [29696/60000]       0.3511              86.8000             0.4419              29             
1              [30720/60000]       0.4354              83.4300             0.6691              30             
1              [31744/60000]       0.6947              81.2800             0.8110              31             
1              [32768/60000]       0.8102              80.8700             0.8765              32             
1              [33792/60000]       0.8873              78.5400             0.9649              33             
1              [34816/60000]       0.9980              76.8700             1.2690              34             
1              [35840/60000]       1.1899              75.0300             1.1580              35             
1              [36864/60000]       1.3362              76.0800             1.0243              36             
1              [37888/60000]       0.9934              78.8400             0.9348              37             
1              [38912/60000]       0.9535              74.7200             1.1031              38             
1              [39936/60000]       1.0314              72.3400             1.2593              39             
1              [40960/60000]       1.3153              78.6000             1.1917              40             
1              [41984/60000]       1.1452              86.1700             0.5165              41             
1              [43008/60000]       0.5426              88.1100             0.4182              42             
1              [44032/60000]       0.4588              87.9000             0.4097              43             
1              [45056/60000]       0.4039              91.1600             0.3146              44             
1              [46080/60000]       0.3124              91.9600             0.2904              45             
1              [47104/60000]       0.3315              91.6900             0.3052              46             
1              [48128/60000]       0.3082              92.5400             0.2728              47             
1              [49152/60000]       0.2795              92.5700             0.2741              48             
1              [50176/60000]       0.2358              92.8500             0.2639              49             
1              [51200/60000]       0.2936              92.8000             0.2603              50             
1              [52224/60000]       0.2802              92.9900             0.2527              51             
1              [53248/60000]       0.2650              93.2000             0.2461              52             
1              [54272/60000]       0.1953              93.1500             0.2525              53             
1              [55296/60000]       0.2684              92.3500             0.2594              54             
1              [56320/60000]       0.2302              92.8900             0.2520              55             
1              [57344/60000]       0.2400              92.9700             0.2447              56             
1              [58368/60000]       0.2244              93.0600             0.2471              57             
1              [59392/60000]       0.2698              92.4900             0.2700              58             
1              [35872/60000]       0.3353              88.9000             0.3550              59             
2              [1024/60000]        0.3882              76.5700             0.9611              60             
2              [2048/60000]        0.9049              77.3300             1.3880              61             
2              [3072/60000]        1.3722              72.7400             1.0675              62             
2              [4096/60000]        1.0925              70.5500             1.2627              63             
2              [5120/60000]        1.3473              80.8100             0.9935              64             
2              [6144/60000]        0.8742              89.5100             0.3778              65             
2              [7168/60000]        0.3800              93.4900             0.2393              66             
2              [8192/60000]        0.2829              93.5700             0.2300              67             
2              [9216/60000]        0.2319              93.9500             0.2241              68             
2              [10240/60000]       0.2512              93.6100             0.2256              69             
2              [11264/60000]       0.2213              93.6400             0.2220              70             
2              [12288/60000]       0.2341              93.6300             0.2199              71             
2              [13312/60000]       0.2229              93.4400             0.2329              72             
2              [14336/60000]       0.2575              93.5200             0.2315              73             
2              [15360/60000]       0.2392              92.9600             0.2406              74             
2              [16384/60000]       0.2379              91.4000             0.2948              75             
2              [17408/60000]       0.2761              90.4500             0.3131              76             
2              [18432/60000]       0.3346              86.9200             0.4475              77             
2              [19456/60000]       0.4839              80.7400             0.9883              78             
2              [20480/60000]       0.9426              85.2700             0.6389              79             
2              [21504/60000]       0.5939              91.0500             0.2926              80             
2              [22528/60000]       0.2741              93.2400             0.2340              81             
2              [23552/60000]       0.2143              93.0400             0.2291              82             
2              [24576/60000]       0.2325              92.3500             0.2589              83             
2              [25600/60000]       0.2892              91.5200             0.2778              84             
2              [26624/60000]       0.2892              92.5000             0.2496              85             
2              [27648/60000]       0.2769              92.2400             0.2551              86             
2              [28672/60000]       0.2358              93.2300             0.2330              87             
2              [29696/60000]       0.2359              92.6700             0.2354              88             
2              [30720/60000]       0.2790              93.7600             0.2183              89             
2              [31744/60000]       0.2478              93.1200             0.2282              90             
2              [32768/60000]       0.1774              94.1900             0.1979              91             
2              [33792/60000]       0.2142              94.2000             0.2079              92             
2              [34816/60000]       0.2008              94.6500             0.1861              93             
2              [35840/60000]       0.1974              94.7400             0.1829              94             
2              [36864/60000]       0.1786              94.5900             0.1889              95             
2              [37888/60000]       0.1930              94.5200             0.1946              96             
2              [38912/60000]       0.2022              94.0100             0.2063              97             
2              [39936/60000]       0.2246              94.1200             0.2080              98             
2              [40960/60000]       0.1791              93.7800             0.2093              99             
2              [41984/60000]       0.2285              94.3500             0.1966              100            
2              [43008/60000]       0.1697              94.3000             0.1923              101            
2              [44032/60000]       0.2307              93.5100             0.2228              102            
2              [45056/60000]       0.2097              94.0800             0.2001              103            
2              [46080/60000]       0.1838              94.2700             0.1909              104            
2              [47104/60000]       0.2040              94.8900             0.1808              105            
2              [48128/60000]       0.2157              94.8200             0.1778              106            
2              [49152/60000]       0.1754              94.7800             0.1816              107            
2              [50176/60000]       0.2251              93.8400             0.2013              108            
2              [51200/60000]       0.1845              93.0200             0.2205              109            
2              [52224/60000]       0.2037              92.6500             0.2301              110            
2              [53248/60000]       0.2346              87.9900             0.3776              111            
2              [54272/60000]       0.3759              85.7200             0.5604              112            
2              [55296/60000]       0.6885              82.4000             0.6086              113            
2              [56320/60000]       0.6234              85.7700             0.4956              114            
2              [57344/60000]       0.5007              92.4000             0.2632              115            
2              [58368/60000]       0.2728              93.3900             0.2223              116            
2              [59392/60000]       0.2384              95.3800             0.1691              117            
2              [35872/60000]       0.2026              94.9800             0.1817              118            
3              [1024/60000]        0.1523              94.9900             0.1743              119            
3              [2048/60000]        0.1840              95.2300             0.1709              120            
3              [3072/60000]        0.1795              95.4700             0.1594              121            
3              [4096/60000]        0.1466              95.2400             0.1660              122            
3              [5120/60000]        0.1710              95.5100             0.1601              123            
3              [6144/60000]        0.1534              95.5900             0.1591              124            
3              [7168/60000]        0.1544              95.4300             0.1588              125            
3              [8192/60000]        0.1757              95.3500             0.1617              126            
3              [9216/60000]        0.1429              95.6100             0.1524              127            
3              [10240/60000]       0.1366              95.7300             0.1508              128            
3              [11264/60000]       0.1348              95.8200             0.1509              129            
3              [12288/60000]       0.1548              95.6300             0.1488              130            
3              [13312/60000]       0.1585              95.7200             0.1539              131            
3              [14336/60000]       0.1357              95.3400             0.1561              132            
3              [15360/60000]       0.1638              95.2400             0.1611              133            
3              [16384/60000]       0.1651              95.6600             0.1528              134            
3              [17408/60000]       0.1742              95.8500             0.1457              135            
3              [18432/60000]       0.1423              95.8500             0.1461              136            
3              [19456/60000]       0.1626              96.0100             0.1402              137            
3              [20480/60000]       0.1217              96.1300             0.1387              138            
3              [21504/60000]       0.1094              95.9300             0.1419              139            
3              [22528/60000]       0.1365              96.0400             0.1397              140            
3              [23552/60000]       0.1175              96.0900             0.1397              141            
3              [24576/60000]       0.1420              96.0800             0.1429              142            
3              [25600/60000]       0.1392              96.0400             0.1395              143            
3              [26624/60000]       0.1475              95.9000             0.1424              144            
3              [27648/60000]       0.1417              95.9100             0.1446              145            
3              [28672/60000]       0.1235              95.5600             0.1490              146            
3              [29696/60000]       0.1523              94.9900             0.1675              147            
3              [30720/60000]       0.1666              94.3600             0.1782              148            
3              [31744/60000]       0.1477              95.3800             0.1583              149            
3              [32768/60000]       0.1537              95.8800             0.1399              150            
3              [33792/60000]       0.1546              96.1500             0.1324              151            
3              [34816/60000]       0.1881              95.6000             0.1477              152            
3              [35840/60000]       0.1583              95.3800             0.1586              153            
3              [36864/60000]       0.1582              95.4700             0.1484              154            
3              [37888/60000]       0.1314              96.3900             0.1258              155            
3              [38912/60000]       0.1071              96.4200             0.1226              156            
3              [39936/60000]       0.1519              96.2600             0.1253              157            
3              [40960/60000]       0.1393              96.3500             0.1316              158            
3              [41984/60000]       0.1555              95.3900             0.1523              159            
3              [43008/60000]       0.1372              95.7200             0.1401              160            
3              [44032/60000]       0.1474              96.0900             0.1346              161            
3              [45056/60000]       0.1624              95.7400             0.1429              162            
3              [46080/60000]       0.1190              95.8500             0.1398              163            
3              [47104/60000]       0.1806              94.0000             0.1877              164            
3              [48128/60000]       0.2007              91.8900             0.2290              165            
3              [49152/60000]       0.1901              92.3600             0.2466              166            
3              [50176/60000]       0.3092              86.5600             0.3754              167            
3              [51200/60000]       0.3694              86.9800             0.6688              168            
3              [52224/60000]       0.6889              93.7600             0.2109              169            
3              [53248/60000]       0.2549              93.3500             0.2046              170            
3              [54272/60000]       0.1921              94.3600             0.1889              171            
3              [55296/60000]       0.1889              92.6800             0.2314              172            
3              [56320/60000]       0.3031              93.7900             0.2067              173            
3              [57344/60000]       0.2344              90.7500             0.2810              174            
3              [58368/60000]       0.2815              91.9000             0.2445              175            
3              [59392/60000]       0.2350              93.8600             0.1936              176            
3              [35872/60000]       0.1694              96.1100             0.1319              177            
4              [1024/60000]        0.1154              96.1200             0.1323              178            
4              [2048/60000]        0.1459              95.8400             0.1355              179            
4              [3072/60000]        0.1310              96.6200             0.1154              180            
4              [4096/60000]        0.1094              96.6000             0.1155              181            
4              [5120/60000]        0.0907              96.4600             0.1177              182            
4              [6144/60000]        0.1269              96.4700             0.1187              183            
4              [7168/60000]        0.1216              96.6800             0.1144              184            
4              [8192/60000]        0.1194              96.7800             0.1120              185            
4              [9216/60000]        0.1143              96.7500             0.1123              186            
4              [10240/60000]       0.0918              96.8000             0.1091              187            
4              [11264/60000]       0.1033              96.8900             0.1093              188            
4              [12288/60000]       0.1281              96.8600             0.1098              189            
4              [13312/60000]       0.1180              96.8500             0.1105              190            
4              [14336/60000]       0.0998              96.8100             0.1084              191            
4              [15360/60000]       0.0940              96.8500             0.1098              192            
4              [16384/60000]       0.0952              96.8900             0.1120              193            
4              [17408/60000]       0.1176              96.9500             0.1078              194            
4              [18432/60000]       0.1390              96.9700             0.1042              195            
4              [19456/60000]       0.0965              96.7900             0.1067              196            
4              [20480/60000]       0.0932              96.8300             0.1086              197            
4              [21504/60000]       0.0996              96.9200             0.1024              198            
4              [22528/60000]       0.1115              96.9300             0.1043              199            
4              [23552/60000]       0.1309              97.1000             0.1025              200            
4              [24576/60000]       0.0941              97.0300             0.1037              201            
4              [25600/60000]       0.1072              96.9100             0.1051              202            
4              [26624/60000]       0.0875              96.9400             0.1062              203            
4              [27648/60000]       0.0849              96.9300             0.1019              204            
4              [28672/60000]       0.0849              97.0500             0.1019              205            
4              [29696/60000]       0.0953              96.8600             0.1047              206            
4              [30720/60000]       0.1167              96.9500             0.1050              207            
4              [31744/60000]       0.0892              97.0000             0.1002              208            
4              [32768/60000]       0.1210              97.0600             0.0999              209            
4              [33792/60000]       0.0988              96.8200             0.1041              210            
4              [34816/60000]       0.1450              96.9000             0.1032              211            
4              [35840/60000]       0.1099              96.8400             0.1019              212            
4              [36864/60000]       0.0845              97.1200             0.0984              213            
4              [37888/60000]       0.0769              96.9500             0.1032              214            
4              [38912/60000]       0.1031              96.3000             0.1128              215            
4              [39936/60000]       0.1346              96.3800             0.1228              216            
4              [40960/60000]       0.1103              96.2000             0.1193              217            
4              [41984/60000]       0.1232              96.9300             0.1001              218            
4              [43008/60000]       0.0960              97.1100             0.1006              219            
4              [44032/60000]       0.1076              96.8800             0.1006              220            
4              [45056/60000]       0.0963              96.6200             0.1100              221            
4              [46080/60000]       0.1376              95.8800             0.1252              222            
4              [47104/60000]       0.1081              95.8700             0.1304              223            
4              [48128/60000]       0.1148              95.3300             0.1433              224            
4              [49152/60000]       0.1220              96.0700             0.1240              225            
