Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [1024/60000]        2.3271              56.2400             2.6720              1              
1              [2048/60000]        2.6204              34.7400             9.2569              2              
1              [3072/60000]        9.0488              11.6400             21.0797             3              
1              [4096/60000]        20.3323             50.6100             12.3096             4              
1              [5120/60000]        12.0635             44.0100             14.9219             5              
1              [6144/60000]        15.1800             41.7400             10.4432             6              
1              [7168/60000]        10.4800             28.5500             11.6810             7              
1              [8192/60000]        10.9994             48.6700             5.5772              8              
1              [9216/60000]        6.1852              59.8000             4.1007              9              
1              [10240/60000]       4.2731              63.5400             2.3633              10             
1              [11264/60000]       2.3144              77.0300             1.2843              11             
1              [12288/60000]       1.4139              84.6700             0.6150              12             
1              [13312/60000]       0.6142              86.9600             0.5167              13             
1              [14336/60000]       0.5254              86.2700             0.5288              14             
1              [15360/60000]       0.5337              86.1900             0.5172              15             
1              [16384/60000]       0.5301              87.4700             0.4710              16             
1              [17408/60000]       0.5236              86.5600             0.5009              17             
1              [18432/60000]       0.5464              85.3700             0.5536              18             
1              [19456/60000]       0.5496              83.6000             0.5918              19             
1              [20480/60000]       0.6356              81.7300             0.7525              20             
1              [21504/60000]       0.7501              82.5400             0.6155              21             
1              [22528/60000]       0.7249              80.4700             0.7282              22             
1              [23552/60000]       0.7327              81.7800             0.6489              23             
1              [24576/60000]       0.7220              81.3000             0.7029              24             
1              [25600/60000]       0.7786              81.7900             0.6550              25             
1              [26624/60000]       0.6160              85.1500             0.6153              26             
1              [27648/60000]       0.6677              88.3100             0.4263              27             
1              [28672/60000]       0.3989              90.3900             0.3672              28             
1              [29696/60000]       0.4216              90.9000             0.3288              29             
1              [30720/60000]       0.2680              91.7600             0.3097              30             
1              [31744/60000]       0.3180              91.0200             0.3289              31             
1              [32768/60000]       0.3289              91.7800             0.2993              32             
1              [33792/60000]       0.3154              91.6800             0.3031              33             
1              [34816/60000]       0.3261              92.0300             0.2957              34             
1              [35840/60000]       0.2809              92.1900             0.2858              35             
1              [36864/60000]       0.3133              92.2900             0.2844              36             
1              [37888/60000]       0.3609              92.0500             0.2846              37             
1              [38912/60000]       0.3210              92.7000             0.2737              38             
1              [39936/60000]       0.2900              90.8900             0.3151              39             
1              [40960/60000]       0.3865              90.1200             0.3335              40             
1              [41984/60000]       0.3562              86.8300             0.4485              41             
1              [43008/60000]       0.3923              83.2600             0.5577              42             
1              [44032/60000]       0.6838              76.9400             1.0532              43             
1              [45056/60000]       1.0982              81.7300             1.1763              44             
1              [46080/60000]       1.2302              87.5400             0.4515              45             
1              [47104/60000]       0.4620              89.0500             0.3611              46             
1              [48128/60000]       0.3498              91.8800             0.2876              47             
1              [49152/60000]       0.2872              93.0600             0.2503              48             
1              [50176/60000]       0.2630              92.4000             0.2647              49             
1              [51200/60000]       0.2672              92.3300             0.2663              50             
1              [52224/60000]       0.3130              91.5600             0.2924              51             
1              [53248/60000]       0.3215              87.5100             0.3988              52             
1              [54272/60000]       0.4449              81.6500             0.6876              53             
1              [55296/60000]       0.8255              63.9300             1.4503              54             
1              [56320/60000]       1.4116              75.4000             1.9936              55             
1              [57344/60000]       1.8470              80.2300             0.7213              56             
1              [58368/60000]       0.7109              86.7300             0.4689              57             
1              [59392/60000]       0.5200              90.5900             0.3111              58             
