Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3117              42.5400             3.1833              1              
1              [2048/60000]        2.9000              21.1400             13.5821             2              
1              [3072/60000]        12.9776             37.9700             13.5571             3              
1              [4096/60000]        12.9571             24.0100             18.2419             4              
1              [5120/60000]        18.4279             38.6300             14.6993             5              
1              [6144/60000]        15.4101             44.4200             11.5926             6              
1              [7168/60000]        12.0797             32.3800             8.8936              7              
1              [8192/60000]        8.5806              45.8700             5.7356              8              
1              [9216/60000]        5.8510              60.7900             3.6616              9              
1              [10240/60000]       3.6534              74.9300             0.9921              10             
1              [11264/60000]       0.9804              83.1600             0.6051              11             
1              [12288/60000]       0.6374              83.3900             0.5872              12             
1              [13312/60000]       0.6091              86.2300             0.4777              13             
1              [14336/60000]       0.5067              87.9200             0.4422              14             
1              [15360/60000]       0.5227              88.1400             0.4160              15             
1              [16384/60000]       0.4486              88.6100             0.4129              16             
1              [17408/60000]       0.5375              86.1400             0.4545              17             
1              [18432/60000]       0.4660              88.3100             0.4103              18             
1              [19456/60000]       0.4281              87.1000             0.4173              19             
1              [20480/60000]       0.4013              89.1400             0.3780              20             
1              [21504/60000]       0.2977              89.7200             0.3578              21             
1              [22528/60000]       0.4185              90.2400             0.3480              22             
1              [23552/60000]       0.4514              90.5700             0.3357              23             
1              [24576/60000]       0.3601              90.5700             0.3315              24             
1              [25600/60000]       0.2867              90.8800             0.3199              25             
1              [26624/60000]       0.3836              90.8000             0.3188              26             
1              [27648/60000]       0.3412              89.7100             0.3424              27             
1              [28672/60000]       0.3284              89.3800             0.3617              28             
1              [29696/60000]       0.3688              89.6600             0.3362              29             
1              [30720/60000]       0.3368              87.6400             0.4118              30             
1              [31744/60000]       0.4024              85.0800             0.4545              31             
1              [32768/60000]       0.4861              80.6000             0.6077              32             
1              [33792/60000]       0.6731              73.5300             1.2043              33             
1              [34816/60000]       1.1003              75.0200             0.9816              34             
1              [35840/60000]       0.9638              79.0200             0.6846              35             
1              [36864/60000]       0.7392              82.1700             0.8106              36             
1              [37888/60000]       0.6319              88.9300             0.3738              37             
1              [38912/60000]       0.3739              90.4700             0.3337              38             
1              [39936/60000]       0.3152              89.7000             0.3385              39             
1              [40960/60000]       0.3546              90.2600             0.3368              40             
1              [41984/60000]       0.3567              88.2700             0.3786              41             
1              [43008/60000]       0.3959              89.1500             0.3764              42             
1              [44032/60000]       0.4215              87.0700             0.4026              43             
1              [45056/60000]       0.4229              87.6400             0.4162              44             
1              [46080/60000]       0.3820              86.6800             0.4338              45             
1              [47104/60000]       0.5325              82.2800             0.5860              46             
1              [48128/60000]       0.6038              82.5400             0.6062              47             
1              [49152/60000]       0.5830              84.5600             0.5179              48             
1              [50176/60000]       0.5084              84.3000             0.5316              49             
1              [51200/60000]       0.6408              80.7300             0.6592              50             
