Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3156              45.5700             2.1739              1              
1              [2048/60000]        2.1519              41.2800             8.8760              2              
1              [3072/60000]        8.5272              28.2000             10.6025             3              
1              [4096/60000]        10.6037             53.8100             10.6026             4              
1              [5120/60000]        9.9763              57.6200             5.5971              5              
1              [6144/60000]        5.7038              39.0200             5.2225              6              
1              [7168/60000]        5.0032              42.9400             5.4717              7              
1              [8192/60000]        5.2629              41.9000             5.3067              8              
1              [9216/60000]        5.4710              54.7000             3.8453              9              
1              [10240/60000]       4.0055              60.0800             2.1212              10             
1              [11264/60000]       2.0825              73.4200             0.9651              11             
1              [12288/60000]       0.9651              80.5500             0.6340              12             
1              [13312/60000]       0.6113              85.0900             0.5037              13             
1              [14336/60000]       0.5696              86.8800             0.4389              14             
1              [15360/60000]       0.4809              86.1000             0.4477              15             
1              [16384/60000]       0.3859              88.5300             0.3918              16             
1              [17408/60000]       0.4018              88.5400             0.3755              17             
1              [18432/60000]       0.3627              89.2600             0.3664              18             
1              [19456/60000]       0.3661              89.2300             0.3652              19             
1              [20480/60000]       0.4012              88.4900             0.3832              20             
1              [21504/60000]       0.3779              87.1500             0.4115              21             
1              [22528/60000]       0.4004              86.6000             0.4491              22             
1              [23552/60000]       0.4667              85.9500             0.4511              23             
1              [24576/60000]       0.4119              85.3900             0.4811              24             
1              [25600/60000]       0.4707              88.1700             0.3841              25             
1              [26624/60000]       0.4364              88.7800             0.3710              26             
1              [27648/60000]       0.3478              89.1400             0.3564              27             
1              [28672/60000]       0.3653              89.2100             0.3613              28             
1              [29696/60000]       0.3803              89.2900             0.3499              29             
1              [30720/60000]       0.3746              91.0100             0.3119              30             
1              [31744/60000]       0.3963              89.4100             0.3439              31             
1              [32768/60000]       0.3547              91.3400             0.3015              32             
1              [33792/60000]       0.3377              91.0100             0.3056              33             
1              [34816/60000]       0.3357              90.7400             0.3116              34             
1              [35840/60000]       0.3299              90.3300             0.3199              35             
1              [36864/60000]       0.4096              88.1500             0.3839              36             
1              [37888/60000]       0.3609              84.0000             0.5014              37             
1              [38912/60000]       0.5086              83.3700             0.7583              38             
1              [39936/60000]       0.7375              89.3300             0.3530              39             
1              [40960/60000]       0.3748              88.4200             0.3631              40             
1              [41984/60000]       0.4007              88.9000             0.3620              41             
1              [43008/60000]       0.3443              89.8900             0.3261              42             
1              [44032/60000]       0.3831              87.8600             0.3797              43             
1              [45056/60000]       0.4289              87.8200             0.3677              44             
1              [46080/60000]       0.3734              86.0500             0.4290              45             
1              [47104/60000]       0.3776              88.6500             0.3497              46             
1              [48128/60000]       0.3730              87.4000             0.3802              47             
1              [49152/60000]       0.4152              87.2400             0.3984              48             
1              [50176/60000]       0.4274              90.3700             0.3152              49             
1              [51200/60000]       0.3510              91.1500             0.2832              50             
1              [52224/60000]       0.3139              90.7000             0.2856              51             
1              [53248/60000]       0.3439              89.7600             0.3343              52             
1              [54272/60000]       0.3403              92.0700             0.2538              53             
1              [55296/60000]       0.2741              92.9900             0.2388              54             
1              [56320/60000]       0.2140              93.9700             0.2104              55             
1              [57344/60000]       0.2455              94.0400             0.2119              56             
1              [58368/60000]       0.1759              93.8700             0.2148              57             
1              [59392/60000]       0.2503              93.6600             0.2189              58             
1              [35872/60000]       0.2423              93.5900             0.2188              59             
2              [1024/60000]        0.2496              93.7900             0.2131              60             
2              [2048/60000]        0.2298              93.8700             0.2201              61             
2              [3072/60000]        0.2259              93.8700             0.2172              62             
2              [4096/60000]        0.2510              92.1900             0.2664              63             
2              [5120/60000]        0.2353              90.2900             0.3181              64             
2              [6144/60000]        0.2811              91.3800             0.2796              65             
2              [7168/60000]        0.2966              89.5300             0.3470              66             
2              [8192/60000]        0.3577              86.1400             0.4215              67             
2              [9216/60000]        0.4473              85.2000             0.7514              68             
2              [10240/60000]       0.8338              90.2800             0.3055              69             
2              [11264/60000]       0.2913              92.1900             0.2616              70             
2              [12288/60000]       0.2326              92.3400             0.2483              71             
2              [13312/60000]       0.2836              93.6900             0.2113              72             
2              [14336/60000]       0.1951              94.2500             0.1972              73             
2              [15360/60000]       0.2131              94.1400             0.1974              74             
2              [16384/60000]       0.1993              94.1900             0.1960              75             
2              [17408/60000]       0.2016              94.2400             0.1925              76             
2              [18432/60000]       0.2385              94.0500             0.1959              77             
2              [19456/60000]       0.2124              94.3000             0.1915              78             
2              [20480/60000]       0.2034              93.5300             0.2150              79             
2              [21504/60000]       0.2606              94.1400             0.1974              80             
2              [22528/60000]       0.1628              93.7400             0.2030              81             
2              [23552/60000]       0.2018              93.5000             0.2101              82             
2              [24576/60000]       0.2626              94.0600             0.2002              83             
2              [25600/60000]       0.1886              93.9700             0.1950              84             
2              [26624/60000]       0.2045              94.7500             0.1780              85             
2              [27648/60000]       0.1934              94.9800             0.1696              86             
2              [28672/60000]       0.1711              95.2600             0.1646              87             
2              [29696/60000]       0.1771              95.3900             0.1633              88             
2              [30720/60000]       0.1679              95.3900             0.1632              89             
2              [31744/60000]       0.1776              94.9600             0.1683              90             
2              [32768/60000]       0.1541              95.2400             0.1668              91             
2              [33792/60000]       0.1766              95.0000             0.1705              92             
2              [34816/60000]       0.2067              95.2200             0.1689              93             
2              [35840/60000]       0.1486              95.4000             0.1634              94             
2              [36864/60000]       0.1414              95.5900             0.1580              95             
2              [37888/60000]       0.1716              94.8100             0.1730              96             
2              [38912/60000]       0.1700              95.4000             0.1609              97             
2              [39936/60000]       0.1653              95.8600             0.1484              98             
2              [40960/60000]       0.1412              95.6900             0.1531              99             
2              [41984/60000]       0.1811              95.5700             0.1548              100            
2              [43008/60000]       0.1639              95.5300             0.1565              101            
2              [44032/60000]       0.1723              95.8100             0.1483              102            
2              [45056/60000]       0.1689              95.1200             0.1657              103            
2              [46080/60000]       0.1623              95.5200             0.1535              104            
2              [47104/60000]       0.1463              95.2400             0.1590              105            
2              [48128/60000]       0.1699              95.9900             0.1416              106            
2              [49152/60000]       0.1306              95.9900             0.1420              107            
2              [50176/60000]       0.1620              95.7400             0.1518              108            
2              [51200/60000]       0.1671              95.2900             0.1614              109            
2              [52224/60000]       0.1584              95.3100             0.1558              110            
2              [53248/60000]       0.1436              95.5900             0.1507              111            
2              [54272/60000]       0.1858              94.9500             0.1657              112            
2              [55296/60000]       0.1881              91.7900             0.2400              113            
2              [56320/60000]       0.2670              85.6900             0.4070              114            
2              [57344/60000]       0.3808              82.7500             0.5430              115            
2              [58368/60000]       0.5614              80.5700             0.5836              116            
2              [59392/60000]       0.6345              79.0700             0.6336              117            
2              [35872/60000]       0.6652              85.8300             1.0322              118            
3              [1024/60000]        0.7413              90.1000             0.3133              119            
3              [2048/60000]        0.3115              92.8100             0.2296              120            
3              [3072/60000]        0.2136              93.9400             0.1919              121            
3              [4096/60000]        0.2618              93.2400             0.2175              122            
3              [5120/60000]        0.2177              94.0700             0.1892              123            
3              [6144/60000]        0.1626              95.7900             0.1418              124            
3              [7168/60000]        0.1407              95.8400             0.1362              125            
3              [8192/60000]        0.1374              96.0700             0.1336              126            
3              [9216/60000]        0.1230              96.2700             0.1297              127            
3              [10240/60000]       0.1114              96.1400             0.1296              128            
3              [11264/60000]       0.1125              96.0900             0.1314              129            
3              [12288/60000]       0.1345              96.1900             0.1303              130            
3              [13312/60000]       0.1392              96.1700             0.1314              131            
3              [14336/60000]       0.1186              96.1700             0.1301              132            
3              [15360/60000]       0.1252              96.2600             0.1287              133            
3              [16384/60000]       0.1628              96.2700             0.1310              134            
3              [17408/60000]       0.1547              96.0700             0.1377              135            
3              [18432/60000]       0.1646              95.7600             0.1426              136            
3              [19456/60000]       0.1162              96.3400             0.1260              137            
3              [20480/60000]       0.1110              96.2100             0.1281              138            
3              [21504/60000]       0.1325              96.2200             0.1290              139            
3              [22528/60000]       0.1256              96.3200             0.1220              140            
3              [23552/60000]       0.1137              96.5400             0.1201              141            
3              [24576/60000]       0.1166              96.4400             0.1225              142            
3              [25600/60000]       0.1260              96.2900             0.1261              143            
3              [26624/60000]       0.1469              96.4300             0.1261              144            
3              [27648/60000]       0.1336              96.2800             0.1227              145            
3              [28672/60000]       0.1386              96.2700             0.1233              146            
3              [29696/60000]       0.0957              96.6500             0.1173              147            
