Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [1024/60000]        2.3080              56.6300             2.1125              1              
1              [2048/60000]        2.1571              25.9800             11.8687             2              
1              [3072/60000]        12.8013             30.8700             15.2540             3              
1              [4096/60000]        15.3633             50.4200             11.0093             4              
1              [5120/60000]        11.2125             38.5700             10.4862             5              
1              [6144/60000]        10.5428             50.3100             9.3317              6              
1              [7168/60000]        9.4350              53.4800             5.4431              7              
1              [8192/60000]        5.1955              57.9900             3.5648              8              
1              [9216/60000]        3.6247              60.5900             3.9433              9              
1              [10240/60000]       4.0641              72.2700             1.9173              10             
1              [11264/60000]       1.8382              80.4000             0.8324              11             
1              [12288/60000]       0.8390              83.3600             0.6270              12             
1              [13312/60000]       0.5878              84.9000             0.5373              13             
1              [14336/60000]       0.5692              83.7800             0.5754              14             
1              [15360/60000]       0.7157              80.7300             0.6824              15             
1              [16384/60000]       0.6853              85.5100             0.5335              16             
1              [17408/60000]       0.5671              87.5900             0.4392              17             
1              [18432/60000]       0.4528              87.6700             0.4563              18             
1              [19456/60000]       0.4323              89.2200             0.3868              19             
1              [20480/60000]       0.4109              89.2700             0.3988              20             
1              [21504/60000]       0.3594              90.2400             0.3551              21             
1              [22528/60000]       0.3679              90.6900             0.3454              22             
1              [23552/60000]       0.4232              90.1100             0.3537              23             
1              [24576/60000]       0.3655              91.1400             0.3183              24             
1              [25600/60000]       0.2930              90.9900             0.3261              25             
1              [26624/60000]       0.3629              90.9500             0.3187              26             
1              [27648/60000]       0.3335              90.3200             0.3427              27             
1              [28672/60000]       0.3188              91.0500             0.3146              28             
1              [29696/60000]       0.3067              90.1600             0.3478              29             
1              [30720/60000]       0.3333              86.9200             0.4541              30             
1              [31744/60000]       0.4846              82.5100             0.5771              31             
1              [32768/60000]       0.6156              81.3700             1.1439              32             
1              [33792/60000]       1.1213              86.3600             0.4717              33             
1              [34816/60000]       0.4925              84.7500             0.6074              34             
1              [35840/60000]       0.5656              86.6400             0.4553              35             
1              [36864/60000]       0.4521              84.7400             0.5278              36             
1              [37888/60000]       0.5077              82.9400             0.7526              37             
1              [38912/60000]       0.7362              84.5300             0.6056              38             
1              [39936/60000]       0.6119              86.0400             0.5481              39             
1              [40960/60000]       0.6478              86.9900             0.4611              40             
1              [41984/60000]       0.5055              89.3400             0.3816              41             
1              [43008/60000]       0.4404              91.1700             0.3126              42             
1              [44032/60000]       0.3064              91.5000             0.3057              43             
1              [45056/60000]       0.3711              90.0400             0.3527              44             
1              [46080/60000]       0.3949              89.3900             0.3478              45             
1              [47104/60000]       0.4007              86.1300             0.4539              46             
1              [48128/60000]       0.4249              79.9800             0.7108              47             
1              [49152/60000]       0.7001              75.0000             1.1607              48             
1              [50176/60000]       1.2144              79.8700             1.2398              49             
1              [51200/60000]       1.1957              90.3500             0.3523              50             
1              [52224/60000]       0.3845              91.9900             0.2834              51             
1              [53248/60000]       0.2971              93.1800             0.2415              52             
1              [54272/60000]       0.2619              93.3200             0.2298              53             
1              [55296/60000]       0.2595              93.4000             0.2273              54             
1              [56320/60000]       0.2148              93.3800             0.2307              55             
1              [57344/60000]       0.2635              93.5400             0.2238              56             
1              [58368/60000]       0.2607              93.3600             0.2360              57             
1              [59392/60000]       0.2589              93.3200             0.2248              58             
1              [35872/60000]       0.2108              93.4100             0.2290              59             
2              [1024/60000]        0.2215              93.0100             0.2344              60             
2              [2048/60000]        0.1754              93.2900             0.2377              61             
2              [3072/60000]        0.2773              93.2200             0.2292              62             
2              [4096/60000]        0.2483              93.0500             0.2371              63             
2              [5120/60000]        0.2053              92.9600             0.2369              64             
2              [6144/60000]        0.2395              92.2700             0.2562              65             
2              [7168/60000]        0.2266              91.5500             0.2658              66             
2              [8192/60000]        0.2836              88.0200             0.3631              67             
2              [9216/60000]        0.3136              82.8500             0.5471              68             
2              [10240/60000]       0.4790              79.7100             0.6909              69             
2              [11264/60000]       0.6485              79.3200             0.7443              70             
2              [12288/60000]       0.7178              83.0100             0.6385              71             
2              [13312/60000]       0.5746              86.1300             0.4276              72             
2              [14336/60000]       0.4504              86.7900             0.5588              73             
2              [15360/60000]       0.5915              89.2000             0.3545              74             
2              [16384/60000]       0.4471              85.9200             0.5019              75             
2              [17408/60000]       0.5143              85.2600             0.6271              76             
2              [18432/60000]       0.5675              89.3900             0.3528              77             
2              [19456/60000]       0.3870              91.5400             0.2778              78             
2              [20480/60000]       0.2874              93.8800             0.2026              79             
