Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [1024/60000]        2.3292              26.0800             5.1436              1              
1              [2048/60000]        5.1043              38.7300             9.4710              2              
1              [3072/60000]        9.3953              39.7900             15.7194             3              
1              [4096/60000]        15.5651             39.9600             15.5029             4              
1              [5120/60000]        15.7783             11.5000             13.2007             5              
1              [6144/60000]        13.0135             42.6600             7.7161              6              
1              [7168/60000]        7.2689              42.5000             7.5843              7              
1              [8192/60000]        8.0420              49.5500             7.7758              8              
1              [9216/60000]        7.4872              49.8600             4.1643              9              
1              [10240/60000]       4.2072              78.3100             0.8665              10             
1              [11264/60000]       0.8412              84.6400             0.5451              11             
1              [12288/60000]       0.5602              85.1400             0.5136              12             
1              [13312/60000]       0.5811              83.7400             0.5704              13             
1              [14336/60000]       0.6698              80.2600             0.7203              14             
1              [15360/60000]       0.7628              80.7400             1.0457              15             
1              [16384/60000]       1.0263              85.0000             0.5275              16             
1              [17408/60000]       0.5712              88.4300             0.4049              17             
1              [18432/60000]       0.4310              88.5300             0.4000              18             
1              [19456/60000]       0.3561              88.4300             0.4037              19             
1              [20480/60000]       0.4434              88.6900             0.3893              20             
1              [21504/60000]       0.4351              88.9600             0.3786              21             
1              [22528/60000]       0.3511              89.9300             0.3548              22             
1              [23552/60000]       0.3295              89.3800             0.3632              23             
1              [24576/60000]       0.4170              88.6300             0.3853              24             
1              [25600/60000]       0.4003              86.6700             0.4592              25             
1              [26624/60000]       0.5162              83.5100             0.5144              26             
1              [27648/60000]       0.5006              78.5200             0.7256              27             
1              [28672/60000]       0.6808              80.2900             0.8815              28             
1              [29696/60000]       0.9570              80.9900             0.6773              29             
1              [30720/60000]       0.6703              84.9100             0.5159              30             
1              [31744/60000]       0.5454              87.7400             0.4119              31             
1              [32768/60000]       0.4008              90.0900             0.3453              32             
1              [33792/60000]       0.3012              89.9600             0.3441              33             
1              [34816/60000]       0.3257              91.6400             0.2935              34             
1              [35840/60000]       0.2612              91.0200             0.3042              35             
1              [36864/60000]       0.3030              90.2300             0.3267              36             
1              [37888/60000]       0.2815              90.9900             0.3043              37             
1              [38912/60000]       0.2748              90.4500             0.3258              38             
1              [39936/60000]       0.3335              88.9300             0.3705              39             
1              [40960/60000]       0.4088              85.3800             0.5275              40             
