Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [1024/60000]        2.3090              45.9000             3.2899              1              
1              [2048/60000]        3.1390              37.5000             12.5923             2              
1              [3072/60000]        12.2386             36.8100             11.7735             3              
1              [4096/60000]        11.5271             28.1900             11.7053             4              
1              [5120/60000]        11.7195             27.0400             11.7397             5              
1              [6144/60000]        12.2089             42.6100             10.3095             6              
1              [7168/60000]        9.9467              40.7200             8.5307              7              
1              [8192/60000]        8.9907              50.0900             7.3159              8              
1              [9216/60000]        7.4447              59.8800             3.2270              9              
1              [10240/60000]       3.2615              63.4700             1.6024              10             
1              [11264/60000]       1.5636              76.5400             1.0659              11             
1              [12288/60000]       1.1865              84.4400             0.5244              12             
1              [13312/60000]       0.5644              84.5900             0.5306              13             
1              [14336/60000]       0.5835              85.8200             0.4710              14             
1              [15360/60000]       0.4765              88.2000             0.4059              15             
1              [16384/60000]       0.4217              89.2700             0.3800              16             
1              [17408/60000]       0.3994              89.0400             0.3790              17             
1              [18432/60000]       0.4000              88.6700             0.3922              18             
1              [19456/60000]       0.4611              89.8900             0.3448              19             
1              [20480/60000]       0.3413              90.7200             0.3306              20             
1              [21504/60000]       0.3616              90.2800             0.3307              21             
1              [22528/60000]       0.3565              90.7300             0.3199              22             
1              [23552/60000]       0.3136              91.2100             0.3057              23             
1              [24576/60000]       0.3287              91.3100             0.3040              24             
1              [25600/60000]       0.3599              91.1500             0.3067              25             
1              [26624/60000]       0.3341              91.6200             0.2903              26             
1              [27648/60000]       0.2825              91.9600             0.2820              27             
1              [28672/60000]       0.2974              92.1000             0.2796              28             
1              [29696/60000]       0.3428              91.7300             0.2800              29             
1              [30720/60000]       0.2542              92.2500             0.2722              30             
1              [31744/60000]       0.2498              92.4100             0.2658              31             
1              [32768/60000]       0.2637              92.0000             0.2782              32             
1              [33792/60000]       0.3371              90.3700             0.3147              33             
1              [34816/60000]       0.2799              91.2700             0.2874              34             
1              [35840/60000]       0.3138              88.3600             0.3750              35             
1              [36864/60000]       0.3599              89.4600             0.3393              36             
1              [37888/60000]       0.3811              86.7300             0.4520              37             
1              [38912/60000]       0.4880              82.3300             0.5264              38             
1              [39936/60000]       0.5720              83.2400             0.7755              39             
1              [40960/60000]       0.6566              87.6000             0.4086              40             
1              [41984/60000]       0.4182              89.9600             0.3219              41             
1              [43008/60000]       0.3121              88.3000             0.3720              42             
1              [44032/60000]       0.4557              81.8200             0.5636              43             
1              [45056/60000]       0.5754              82.6300             0.9648              44             
1              [46080/60000]       0.9317              88.6800             0.3628              45             
1              [47104/60000]       0.3712              90.2200             0.3289              46             
1              [48128/60000]       0.3192              90.3700             0.3262              47             
1              [49152/60000]       0.2908              92.4900             0.2453              48             
1              [50176/60000]       0.2640              93.6400             0.2161              49             
1              [51200/60000]       0.2458              93.7600             0.2185              50             
1              [52224/60000]       0.2351              93.3100             0.2200              51             
1              [53248/60000]       0.2378              93.0800             0.2342              52             
1              [54272/60000]       0.2749              92.8400             0.2308              53             
1              [55296/60000]       0.2399              92.4200             0.2522              54             
1              [56320/60000]       0.2869              92.0100             0.2596              55             
1              [57344/60000]       0.2689              91.8500             0.2683              56             
1              [58368/60000]       0.3083              90.2100             0.2942              57             
1              [59392/60000]       0.2988              90.1400             0.3200              58             
1              [35872/60000]       0.2778              90.8800             0.2824              59             
2              [1024/60000]        0.3056              92.3300             0.2588              60             
2              [2048/60000]        0.2570              92.7600             0.2339              61             
2              [3072/60000]        0.2221              93.0300             0.2360              62             
2              [4096/60000]        0.2579              93.1800             0.2244              63             
2              [5120/60000]        0.2110              93.6500             0.2176              64             
2              [6144/60000]        0.1877              94.0500             0.1990              65             
2              [7168/60000]        0.2054              94.5100             0.1925              66             
2              [8192/60000]        0.1942              94.7300             0.1854              67             
2              [9216/60000]        0.1985              94.1900             0.1918              68             
2              [10240/60000]       0.2095              92.8000             0.2399              69             
2              [11264/60000]       0.2232              91.7400             0.2667              70             
2              [12288/60000]       0.2653              88.0500             0.3837              71             
2              [13312/60000]       0.4481              82.1000             0.7181              72             
2              [14336/60000]       0.7167              85.0800             0.6880              73             
2              [15360/60000]       0.7938              86.8000             0.4552              74             
2              [16384/60000]       0.4268              88.6800             0.3905              75             
2              [17408/60000]       0.4065              92.0200             0.2665              76             
2              [18432/60000]       0.2268              94.0900             0.1999              77             
2              [19456/60000]       0.2182              94.9100             0.1793              78             
2              [20480/60000]       0.2155              95.0500             0.1696              79             
2              [21504/60000]       0.1737              95.1000             0.1691              80             
2              [22528/60000]       0.1675              94.6500             0.1766              81             
2              [23552/60000]       0.1913              93.5100             0.2059              82             
2              [24576/60000]       0.2128              93.6000             0.2115              83             
2              [25600/60000]       0.1767              93.6200             0.2051              84             
2              [26624/60000]       0.2186              94.8200             0.1754              85             
2              [27648/60000]       0.1969              94.6100             0.1868              86             
2              [28672/60000]       0.1717              94.4100             0.1789              87             
2              [29696/60000]       0.2235              93.7500             0.2043              88             
2              [30720/60000]       0.2242              93.9200             0.1931              89             
2              [31744/60000]       0.2206              93.9200             0.2035              90             
2              [32768/60000]       0.1860              94.7100             0.1733              91             
2              [33792/60000]       0.1759              94.4600             0.1793              92             
2              [34816/60000]       0.1983              95.4000             0.1619              93             
2              [35840/60000]       0.1600              95.0200             0.1691              94             
2              [36864/60000]       0.1600              95.5000             0.1554              95             
2              [37888/60000]       0.1493              95.1300             0.1619              96             
2              [38912/60000]       0.2017              94.4000             0.1805              97             
2              [39936/60000]       0.1669              94.3000             0.1825              98             
2              [40960/60000]       0.1938              94.0300             0.1916              99             
2              [41984/60000]       0.2169              91.3900             0.2628              100            
2              [43008/60000]       0.2472              89.4000             0.3137              101            
2              [44032/60000]       0.3349              89.3400             0.3634              102            
2              [45056/60000]       0.3802              91.9100             0.2499              103            
2              [46080/60000]       0.2938              93.3000             0.2040              104            
2              [47104/60000]       0.1849              95.3600             0.1585              105            
2              [48128/60000]       0.1555              95.8000             0.1451              106            
2              [49152/60000]       0.1630              95.3500             0.1591              107            
2              [50176/60000]       0.1719              95.5900             0.1505              108            
2              [51200/60000]       0.1563              96.0300             0.1372              109            
2              [52224/60000]       0.1681              96.0100             0.1390              110            
2              [53248/60000]       0.1563              96.1100             0.1360              111            
2              [54272/60000]       0.1621              95.5600             0.1466              112            
2              [55296/60000]       0.1667              95.8300             0.1412              113            
2              [56320/60000]       0.1568              95.9800             0.1366              114            
2              [57344/60000]       0.1638              95.6500             0.1415              115            
2              [58368/60000]       0.1398              96.0800             0.1361              116            
2              [59392/60000]       0.1286              96.2200             0.1300              117            
2              [35872/60000]       0.1537              95.7700             0.1436              118            
3              [1024/60000]        0.1358              95.6000             0.1442              119            
3              [2048/60000]        0.1289              95.4700             0.1520              120            
3              [3072/60000]        0.1552              95.0800             0.1594              121            
3              [4096/60000]        0.1773              94.8600             0.1629              122            
3              [5120/60000]        0.1761              95.4800             0.1478              123            
3              [6144/60000]        0.1787              95.6400             0.1438              124            
3              [7168/60000]        0.1424              95.7200             0.1458              125            
3              [8192/60000]        0.1439              95.9200             0.1384              126            
3              [9216/60000]        0.1479              96.2700             0.1254              127            
3              [10240/60000]       0.1412              96.4900             0.1238              128            
3              [11264/60000]       0.1316              96.2900             0.1282              129            
3              [12288/60000]       0.1029              96.3300             0.1240              130            
3              [13312/60000]       0.1484              95.6900             0.1457              131            
3              [14336/60000]       0.1414              95.4900             0.1449              132            
3              [15360/60000]       0.1584              95.7700             0.1361              133            
3              [16384/60000]       0.1324              96.0700             0.1349              134            
3              [17408/60000]       0.1541              95.9700             0.1387              135            
3              [18432/60000]       0.1203              96.1700             0.1271              136            
3              [19456/60000]       0.1241              96.3100             0.1256              137            
3              [20480/60000]       0.1394              95.7100             0.1375              138            
3              [21504/60000]       0.1421              96.1500             0.1278              139            
3              [22528/60000]       0.1111              96.6800             0.1140              140            
3              [23552/60000]       0.1494              96.7500             0.1176              141            
3              [24576/60000]       0.0936              96.7000             0.1127              142            
3              [25600/60000]       0.1084              96.6700             0.1139              143            
3              [26624/60000]       0.1030              96.6200             0.1158              144            
3              [27648/60000]       0.1081              96.6200             0.1117              145            
3              [28672/60000]       0.1148              96.6700             0.1107              146            
3              [29696/60000]       0.1123              96.5400             0.1213              147            
3              [30720/60000]       0.1058              96.6200             0.1149              148            
3              [31744/60000]       0.1175              96.7100             0.1101              149            
3              [32768/60000]       0.1010              96.7400             0.1108              150            
3              [33792/60000]       0.1175              96.5700             0.1137              151            
3              [34816/60000]       0.1377              95.8000             0.1342              152            
3              [35840/60000]       0.1074              96.4900             0.1123              153            
3              [36864/60000]       0.1061              96.8100             0.1061              154            
3              [37888/60000]       0.1182              96.7100             0.1073              155            
3              [38912/60000]       0.1315              96.7600             0.1079              156            
3              [39936/60000]       0.1254              96.6700             0.1067              157            
3              [40960/60000]       0.1194              96.8200             0.1086              158            
3              [41984/60000]       0.0851              96.4400             0.1122              159            
3              [43008/60000]       0.0956              96.8100             0.1050              160            
3              [44032/60000]       0.1456              96.0900             0.1255              161            
3              [45056/60000]       0.1269              96.6600             0.1092              162            
3              [46080/60000]       0.1197              96.5900             0.1110              163            
3              [47104/60000]       0.1386              96.6400             0.1102              164            
3              [48128/60000]       0.1131              96.4400             0.1203              165            
3              [49152/60000]       0.1302              96.3400             0.1207              166            
3              [50176/60000]       0.1011              96.1100             0.1280              167            
3              [51200/60000]       0.1338              95.4500             0.1423              168            
