Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2937              55.5300             1.8967              1              
1              [2048/60000]        2.0152              38.9300             9.7616              2              
1              [3072/60000]        8.8966              30.5800             15.6949             3              
1              [4096/60000]        15.4797             39.5400             14.0925             4              
1              [5120/60000]        14.2206             49.1500             15.1222             5              
1              [6144/60000]        15.4860             29.5900             13.3468             6              
1              [7168/60000]        13.0685             30.4400             14.9957             7              
1              [8192/60000]        14.0919             39.1500             6.9816              8              
1              [9216/60000]        6.8038              40.7600             5.1220              9              
1              [10240/60000]       5.0446              36.5600             4.4518              10             
1              [11264/60000]       4.5198              65.0500             3.5314              11             
1              [12288/60000]       3.3858              73.6600             1.5485              12             
1              [13312/60000]       1.4440              82.0200             0.7141              13             
1              [14336/60000]       0.8549              86.7200             0.5083              14             
1              [15360/60000]       0.5350              88.7500             0.4236              15             
1              [16384/60000]       0.4329              89.3500             0.3964              16             
1              [17408/60000]       0.3983              89.0700             0.3960              17             
1              [18432/60000]       0.4240              89.6500             0.3759              18             
1              [19456/60000]       0.3877              90.0600             0.3642              19             
1              [20480/60000]       0.4178              89.8500             0.3662              20             
1              [21504/60000]       0.3817              89.7700             0.3678              21             
1              [22528/60000]       0.4222              89.7700             0.3616              22             
1              [23552/60000]       0.3848              90.2900             0.3444              23             
1              [24576/60000]       0.3046              90.5000             0.3334              24             
1              [25600/60000]       0.3432              91.0600             0.3215              25             
1              [26624/60000]       0.3588              90.8000             0.3249              26             
1              [27648/60000]       0.2879              91.0800             0.3200              27             
1              [28672/60000]       0.3501              91.2300             0.3099              28             
1              [29696/60000]       0.3213              90.9600             0.3116              29             
1              [30720/60000]       0.3174              91.3800             0.3038              30             
1              [31744/60000]       0.3340              91.1100             0.3061              31             
1              [32768/60000]       0.3452              91.5900             0.2989              32             
1              [33792/60000]       0.2858              91.8500             0.2920              33             
1              [34816/60000]       0.2963              91.9000             0.2858              34             
1              [35840/60000]       0.3148              91.7200             0.2917              35             
1              [36864/60000]       0.3546              91.5000             0.2940              36             
1              [37888/60000]       0.2846              91.9500             0.2815              37             
1              [38912/60000]       0.3083              92.0300             0.2757              38             
1              [39936/60000]       0.2782              91.9800             0.2800              39             
1              [40960/60000]       0.2576              90.6300             0.3020              40             
1              [41984/60000]       0.3131              88.3100             0.3756              41             
1              [43008/60000]       0.4430              81.9200             0.5508              42             
1              [44032/60000]       0.6513              79.8600             1.3053              43             
1              [45056/60000]       1.1773              82.8400             0.5623              44             
1              [46080/60000]       0.6410              77.2500             0.9228              45             
1              [47104/60000]       0.8143              80.4400             0.6749              46             
1              [48128/60000]       0.7200              80.4800             0.7431              47             
1              [49152/60000]       0.7574              83.3100             0.5514              48             
1              [50176/60000]       0.6812              83.1300             0.6494              49             
1              [51200/60000]       0.6762              85.3500             0.4506              50             
1              [52224/60000]       0.5206              84.5900             0.4874              51             
1              [53248/60000]       0.4885              85.8600             0.4635              52             
1              [54272/60000]       0.5188              84.2400             0.5248              53             
1              [55296/60000]       0.5300              87.8400             0.4225              54             
1              [56320/60000]       0.4260              89.3600             0.3540              55             
1              [57344/60000]       0.3703              89.3500             0.3514              56             
1              [58368/60000]       0.2748              90.9200             0.2998              57             
1              [59392/60000]       0.3174              92.1700             0.2641              58             
1              [35872/60000]       0.2446              92.5900             0.2545              59             
2              [1024/60000]        0.2656              92.9200             0.2429              60             
2              [2048/60000]        0.2359              93.6200             0.2261              61             
2              [3072/60000]        0.2211              93.7700             0.2163              62             
2              [4096/60000]        0.1830              93.6400             0.2216              63             
2              [5120/60000]        0.1877              93.9200             0.2124              64             
2              [6144/60000]        0.2127              93.9800             0.2087              65             
2              [7168/60000]        0.1849              93.8000             0.2128              66             
2              [8192/60000]        0.2299              93.8400             0.2143              67             
2              [9216/60000]        0.2061              93.7900             0.2146              68             
2              [10240/60000]       0.2348              94.1500             0.2050              69             
2              [11264/60000]       0.2357              94.0300             0.2064              70             
2              [12288/60000]       0.1816              94.0700             0.2020              71             
2              [13312/60000]       0.2205              94.3700             0.2015              72             
2              [14336/60000]       0.2307              93.9100             0.2062              73             
2              [15360/60000]       0.1882              93.8600             0.2102              74             
2              [16384/60000]       0.2580              91.2100             0.2756              75             
2              [17408/60000]       0.2777              88.5700             0.3836              76             
2              [18432/60000]       0.4053              83.8400             0.5232              77             
2              [19456/60000]       0.5191              81.0100             0.7884              78             
2              [20480/60000]       0.7994              79.6200             0.7985              79             
2              [21504/60000]       0.7156              82.4600             0.8778              80             
2              [22528/60000]       0.9602              85.1900             0.4849              81             
2              [23552/60000]       0.5431              88.4900             0.3703              82             
2              [24576/60000]       0.4116              87.6200             0.4010              83             
2              [25600/60000]       0.3980              90.5200             0.2936              84             
2              [26624/60000]       0.2945              93.4100             0.2184              85             
2              [27648/60000]       0.2413              94.1000             0.2003              86             
2              [28672/60000]       0.2163              94.5400             0.1876              87             
2              [29696/60000]       0.1765              94.8000             0.1834              88             
2              [30720/60000]       0.1556              94.8400             0.1785              89             
2              [31744/60000]       0.1961              94.9100             0.1792              90             
2              [32768/60000]       0.1720              94.7300             0.1804              91             
2              [33792/60000]       0.1876              95.1200             0.1738              92             
2              [34816/60000]       0.1579              95.0600             0.1706              93             
2              [35840/60000]       0.1766              95.2000             0.1689              94             
2              [36864/60000]       0.1971              95.0000             0.1751              95             
2              [37888/60000]       0.1786              95.3000             0.1685              96             
2              [38912/60000]       0.2170              95.0500             0.1701              97             
2              [39936/60000]       0.2108              94.7500             0.1836              98             
2              [40960/60000]       0.1671              95.2000             0.1686              99             
2              [41984/60000]       0.1999              95.3400             0.1718              100            
2              [43008/60000]       0.1756              94.9800             0.1685              101            
2              [44032/60000]       0.2039              95.1400             0.1681              102            
2              [45056/60000]       0.1906              95.2100             0.1673              103            
2              [46080/60000]       0.1772              95.6000             0.1572              104            
2              [47104/60000]       0.1794              95.6200             0.1568              105            
2              [48128/60000]       0.1866              95.2700             0.1626              106            
2              [49152/60000]       0.1664              95.4400             0.1594              107            
2              [50176/60000]       0.1813              95.6000             0.1565              108            
2              [51200/60000]       0.1656              95.4500             0.1597              109            
2              [52224/60000]       0.1503              95.8100             0.1486              110            
2              [53248/60000]       0.1674              95.5700             0.1585              111            
2              [54272/60000]       0.1567              95.7000             0.1545              112            
2              [55296/60000]       0.1403              95.5200             0.1557              113            
2              [56320/60000]       0.1547              95.6200             0.1521              114            
2              [57344/60000]       0.1815              95.9500             0.1466              115            
2              [58368/60000]       0.1249              95.3700             0.1589              116            
2              [59392/60000]       0.1577              95.5700             0.1554              117            
2              [35872/60000]       0.1719              95.6700             0.1510              118            
3              [1024/60000]        0.1988              95.8000             0.1456              119            
3              [2048/60000]        0.1633              95.1000             0.1687              120            
3              [3072/60000]        0.1851              94.7400             0.1786              121            
3              [4096/60000]        0.2008              93.5300             0.2090              122            
3              [5120/60000]        0.2044              92.1900             0.2376              123            
3              [6144/60000]        0.2426              88.8500             0.3222              124            
3              [7168/60000]        0.3489              85.5100             0.4620              125            
3              [8192/60000]        0.4275              90.8200             0.2829              126            
3              [9216/60000]        0.2864              94.3500             0.1861              127            
3              [10240/60000]       0.2050              95.4200             0.1580              128            
3              [11264/60000]       0.1733              95.0000             0.1643              129            
3              [12288/60000]       0.1636              95.3600             0.1537              130            
3              [13312/60000]       0.1458              95.7700             0.1462              131            
3              [14336/60000]       0.1681              95.5400             0.1514              132            
3              [15360/60000]       0.1506              95.8100             0.1453              133            
3              [16384/60000]       0.1456              94.9800             0.1625              134            
3              [17408/60000]       0.1691              95.3800             0.1549              135            
3              [18432/60000]       0.1489              95.9700             0.1398              136            
3              [19456/60000]       0.1628              96.4300             0.1293              137            
3              [20480/60000]       0.1065              96.3100             0.1300              138            
3              [21504/60000]       0.1320              96.2600             0.1293              139            
3              [22528/60000]       0.1192              96.4100             0.1296              140            
3              [23552/60000]       0.1101              96.4000             0.1314              141            
3              [24576/60000]       0.1251              96.4100             0.1253              142            
3              [25600/60000]       0.1194              95.8700             0.1391              143            
3              [26624/60000]       0.1251              96.0600             0.1318              144            
3              [27648/60000]       0.1116              96.3600             0.1257              145            
3              [28672/60000]       0.1651              96.5000             0.1219              146            
3              [29696/60000]       0.1603              96.2100             0.1363              147            
3              [30720/60000]       0.1090              96.0300             0.1340              148            
3              [31744/60000]       0.1113              96.1000             0.1332              149            
3              [32768/60000]       0.1357              96.1800             0.1311              150            
3              [33792/60000]       0.1145              96.4300             0.1213              151            
3              [34816/60000]       0.1308              96.3300             0.1257              152            
3              [35840/60000]       0.1369              96.4100             0.1214              153            
3              [36864/60000]       0.1353              96.4700             0.1189              154            
3              [37888/60000]       0.1268              96.3000             0.1229              155            
3              [38912/60000]       0.0844              96.6300             0.1193              156            
3              [39936/60000]       0.1194              96.5600             0.1169              157            
3              [40960/60000]       0.1195              96.7800             0.1144              158            
3              [41984/60000]       0.1191              96.7900             0.1111              159            
3              [43008/60000]       0.1574              96.6100             0.1152              160            
3              [44032/60000]       0.1170              96.7100             0.1133              161            
3              [45056/60000]       0.1102              96.8700             0.1093              162            
3              [46080/60000]       0.1183              96.7300             0.1121              163            
3              [47104/60000]       0.1087              96.6300             0.1173              164            
3              [48128/60000]       0.0970              96.5700             0.1148              165            
3              [49152/60000]       0.1408              96.3700             0.1271              166            
3              [50176/60000]       0.1111              96.0400             0.1278              167            
3              [51200/60000]       0.1358              96.3200             0.1248              168            
3              [52224/60000]       0.1332              95.6900             0.1379              169            
3              [53248/60000]       0.1514              95.1400             0.1556              170            
3              [54272/60000]       0.1677              93.1400             0.2051              171            
3              [55296/60000]       0.2259              90.4300             0.2806              172            
3              [56320/60000]       0.2367              92.2400             0.2431              173            
3              [57344/60000]       0.2587              92.8300             0.2256              174            
3              [58368/60000]       0.1901              96.6000             0.1166              175            
3              [59392/60000]       0.1164              95.9500             0.1293              176            
3              [35872/60000]       0.1314              95.9400             0.1333              177            
4              [1024/60000]        0.1231              96.1300             0.1261              178            
4              [2048/60000]        0.1240              96.2500             0.1251              179            
4              [3072/60000]        0.1131              95.8500             0.1321              180            
4              [4096/60000]        0.1258              95.9700             0.1264              181            
4              [5120/60000]        0.1441              95.6200             0.1399              182            
4              [6144/60000]        0.1396              93.5300             0.2045              183            
4              [7168/60000]        0.2224              94.3000             0.1704              184            
4              [8192/60000]        0.1533              94.5700             0.1719              185            
4              [9216/60000]        0.1345              96.7000             0.1146              186            
4              [10240/60000]       0.1070              96.9800             0.1044              187            
4              [11264/60000]       0.1023              97.0400             0.1009              188            
4              [12288/60000]       0.0880              96.9200             0.1005              189            
4              [13312/60000]       0.1110              96.8700             0.1064              190            
4              [14336/60000]       0.0793              97.1000             0.0971              191            
4              [15360/60000]       0.1006              97.1500             0.1005              192            
4              [16384/60000]       0.1173              96.4800             0.1141              193            
4              [17408/60000]       0.1096              97.1100             0.0968              194            
4              [18432/60000]       0.0617              97.1300             0.0949              195            
4              [19456/60000]       0.0830              97.1600             0.0973              196            
4              [20480/60000]       0.1209              96.8600             0.1076              197            
4              [21504/60000]       0.1325              96.6700             0.1114              198            
4              [22528/60000]       0.1115              96.9800             0.1015              199            
4              [23552/60000]       0.0998              96.9100             0.0993              200            
4              [24576/60000]       0.0877              97.0400             0.0984              201            
4              [25600/60000]       0.0778              97.1500             0.0951              202            
4              [26624/60000]       0.0804              97.0500             0.1007              203            
4              [27648/60000]       0.0786              97.1100             0.0933              204            
4              [28672/60000]       0.1056              97.1700             0.1007              205            
4              [29696/60000]       0.0890              97.1800             0.0979              206            
4              [30720/60000]       0.0652              97.1900             0.0945              207            
4              [31744/60000]       0.0727              97.0300             0.0964              208            
4              [32768/60000]       0.0882              96.8900             0.1020              209            
4              [33792/60000]       0.0928              97.1800             0.0946              210            
4              [34816/60000]       0.1051              96.0500             0.1271              211            
4              [35840/60000]       0.1434              96.1800             0.1179              212            
4              [36864/60000]       0.1130              96.5300             0.1100              213            
4              [37888/60000]       0.1254              96.1400             0.1175              214            
4              [38912/60000]       0.1567              96.1700             0.1243              215            
4              [39936/60000]       0.1260              96.4400             0.1131              216            
4              [40960/60000]       0.1184              96.7100             0.1045              217            
4              [41984/60000]       0.1003              97.1400             0.0936              218            
4              [43008/60000]       0.0879              97.2500             0.0913              219            
4              [44032/60000]       0.1022              97.3700             0.0917              220            
4              [45056/60000]       0.1201              97.2300             0.0914              221            
4              [46080/60000]       0.0987              97.3000             0.0913              222            
4              [47104/60000]       0.0906              97.2700             0.0925              223            
4              [48128/60000]       0.1099              97.1500             0.0960              224            
4              [49152/60000]       0.0793              97.3400             0.0872              225            
4              [50176/60000]       0.1048              97.4300             0.0880              226            
4              [51200/60000]       0.1196              96.8900             0.1026              227            
4              [52224/60000]       0.1214              96.6200             0.1069              228            
4              [53248/60000]       0.1152              96.5900             0.1127              229            
4              [54272/60000]       0.0921              96.6200             0.1067              230            
4              [55296/60000]       0.1099              97.2600             0.0903              231            
4              [56320/60000]       0.1051              96.7500             0.1072              232            
4              [57344/60000]       0.0811              97.0300             0.0908              233            
4              [58368/60000]       0.1114              96.6000             0.1144              234            
4              [59392/60000]       0.0870              96.8300             0.1041              235            
4              [35872/60000]       0.1294              96.4600             0.1137              236            
5              [1024/60000]        0.1137              95.7700             0.1382              237            
5              [2048/60000]        0.1214              93.7500             0.1892              238            
5              [3072/60000]        0.1961              89.0300             0.3343              239            
5              [4096/60000]        0.3258              88.1100             0.5606              240            
5              [5120/60000]        0.6046              88.4800             0.3631              241            
5              [6144/60000]        0.3369              92.9000             0.2070              242            
5              [7168/60000]        0.2104              90.5400             0.3043              243            
5              [8192/60000]        0.3169              86.7800             0.5317              244            
5              [9216/60000]        0.5345              84.5300             1.0196              245            
5              [10240/60000]       1.0411              86.3900             0.6095              246            
5              [11264/60000]       0.6485              83.4500             0.5105              247            
5              [12288/60000]       0.5792              86.0300             0.5153              248            
5              [13312/60000]       0.5989              89.3700             0.3894              249            
5              [14336/60000]       0.3983              91.1400             0.2831              250            
5              [15360/60000]       0.2918              92.3700             0.2511              251            
5              [16384/60000]       0.2694              87.7900             0.5208              252            
5              [17408/60000]       0.5277              91.0200             0.3391              253            
5              [18432/60000]       0.3621              91.1000             0.2884              254            
5              [19456/60000]       0.2984              94.9400             0.1688              255            
5              [20480/60000]       0.1866              95.2500             0.1602              256            
5              [21504/60000]       0.1359              96.7200             0.1103              257            
5              [22528/60000]       0.1331              96.8800             0.1041              258            
5              [23552/60000]       0.1025              97.1500             0.0940              259            
5              [24576/60000]       0.0761              97.1300             0.0946              260            
5              [25600/60000]       0.0928              97.0600             0.0948              261            
5              [26624/60000]       0.0928              97.2100             0.0928              262            
5              [27648/60000]       0.0937              97.1400             0.0936              263            
5              [28672/60000]       0.0915              97.2500             0.0895              264            
5              [29696/60000]       0.1020              97.2100             0.0870              265            
5              [30720/60000]       0.1073              97.2700             0.0875              266            
5              [31744/60000]       0.0744              97.3100             0.0887              267            
5              [32768/60000]       0.0820              97.3500             0.0868              268            
5              [33792/60000]       0.0821              97.1100             0.0928              269            
5              [34816/60000]       0.0716              97.3600             0.0871              270            
5              [35840/60000]       0.1041              97.2400             0.0864              271            
5              [36864/60000]       0.0750              97.2800             0.0882              272            
5              [37888/60000]       0.0991              97.4400             0.0845              273            
5              [38912/60000]       0.0685              97.4300             0.0837              274            
5              [39936/60000]       0.0740              97.4400             0.0855              275            
5              [40960/60000]       0.0977              97.3700             0.0864              276            
5              [41984/60000]       0.0704              97.3900             0.0864              277            
5              [43008/60000]       0.0866              97.4600             0.0826              278            
5              [44032/60000]       0.0841              97.5300             0.0815              279            
5              [45056/60000]       0.0768              97.4800             0.0806              280            
5              [46080/60000]       0.0752              97.5200             0.0807              281            
5              [47104/60000]       0.0832              97.4700             0.0815              282            
5              [48128/60000]       0.0998              97.5000             0.0816              283            
5              [49152/60000]       0.0992              97.5200             0.0810              284            
5              [50176/60000]       0.0733              97.6700             0.0789              285            
5              [51200/60000]       0.0674              97.4900             0.0789              286            
5              [52224/60000]       0.0718              97.5200             0.0787              287            
5              [53248/60000]       0.0804              97.4600             0.0856              288            
5              [54272/60000]       0.0769              97.4100             0.0823              289            
5              [55296/60000]       0.0728              97.5100             0.0785              290            
5              [56320/60000]       0.0630              97.4800             0.0809              291            
5              [57344/60000]       0.0865              97.5500             0.0799              292            
5              [58368/60000]       0.0871              97.4900             0.0823              293            
5              [59392/60000]       0.0807              97.4800             0.0823              294            
5              [35872/60000]       0.1238              97.2600             0.0917              295            
6              [1024/60000]        0.0748              97.5400             0.0792              296            
6              [2048/60000]        0.0777              97.5200             0.0793              297            
6              [3072/60000]        0.0743              97.5600             0.0785              298            
6              [4096/60000]        0.0579              97.6300             0.0766              299            
6              [5120/60000]        0.0714              97.6000             0.0793              300            
6              [6144/60000]        0.0582              97.6900             0.0751              301            
