Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [1024/60000]        2.2951              45.0400             4.8666              1              
1              [2048/60000]        4.9528              30.6100             15.7931             2              
1              [3072/60000]        14.1253             44.1800             17.3871             3              
1              [4096/60000]        16.9207             30.1800             17.0396             4              
1              [5120/60000]        16.2237             42.2100             16.7081             5              
1              [6144/60000]        16.8798             37.1800             13.2790             6              
1              [7168/60000]        13.6978             49.8600             14.8123             7              
1              [8192/60000]        13.4901             51.6100             7.7422              8              
1              [9216/60000]        8.1007              61.8200             3.8968              9              
1              [10240/60000]       3.8575              64.5300             2.6955              10             
1              [11264/60000]       2.4968              74.1500             1.4177              11             
1              [12288/60000]       1.4620              84.3500             0.7208              12             
1              [13312/60000]       0.7526              85.9500             0.5973              13             
1              [14336/60000]       0.6468              87.4700             0.5435              14             
1              [15360/60000]       0.5172              88.0200             0.4997              15             
1              [16384/60000]       0.5117              88.6500             0.4771              16             
1              [17408/60000]       0.5005              88.9600             0.4428              17             
1              [18432/60000]       0.4452              89.3200             0.4278              18             
1              [19456/60000]       0.4434              89.2400             0.4276              19             
1              [20480/60000]       0.4825              89.2300             0.4192              20             
1              [21504/60000]       0.4755              88.6900             0.4464              21             
1              [22528/60000]       0.4757              88.3000             0.4445              22             
1              [23552/60000]       0.4782              88.5400             0.4375              23             
1              [24576/60000]       0.4611              88.8100             0.4155              24             
1              [25600/60000]       0.4575              88.2300             0.4434              25             
1              [26624/60000]       0.4754              87.5500             0.4697              26             
1              [27648/60000]       0.5088              89.1900             0.4042              27             
1              [28672/60000]       0.3515              90.0100             0.3767              28             
1              [29696/60000]       0.4238              90.3400             0.3608              29             
1              [30720/60000]       0.3761              91.0300             0.3350              30             
1              [31744/60000]       0.3559              91.3300             0.3201              31             
1              [32768/60000]       0.3623              91.4300             0.3087              32             
1              [33792/60000]       0.3183              92.0300             0.2947              33             
1              [34816/60000]       0.3334              92.1700             0.2886              34             
1              [35840/60000]       0.2722              91.8200             0.2944              35             
1              [36864/60000]       0.2943              92.2500             0.2826              36             
1              [37888/60000]       0.2780              92.1300             0.2812              37             
1              [38912/60000]       0.2980              90.8500             0.3190              38             
1              [39936/60000]       0.3441              90.5500             0.3296              39             
1              [40960/60000]       0.3975              83.8000             0.5558              40             
1              [41984/60000]       0.5465              79.4600             1.0287              41             
1              [43008/60000]       0.9984              74.4600             1.1011              42             
1              [44032/60000]       1.1720              71.5200             1.5059              43             
1              [45056/60000]       1.3637              77.1400             1.0034              44             
1              [46080/60000]       1.0914              70.5700             1.7394              45             
1              [47104/60000]       1.6086              70.0600             2.1794              46             
1              [48128/60000]       2.3313              73.6600             1.8138              47             
1              [49152/60000]       1.6542              83.6100             0.7204              48             
1              [50176/60000]       0.7290              88.4800             0.4560              49             
1              [51200/60000]       0.5046              91.0000             0.3418              50             
1              [52224/60000]       0.3815              92.9300             0.2634              51             
1              [53248/60000]       0.2774              93.0500             0.2616              52             
1              [54272/60000]       0.3392              93.0900             0.2517              53             
1              [55296/60000]       0.2815              93.4300             0.2393              54             
1              [56320/60000]       0.2407              93.6400             0.2323              55             
1              [57344/60000]       0.2652              93.7900             0.2267              56             
1              [58368/60000]       0.1781              93.9700             0.2231              57             
1              [59392/60000]       0.2103              93.5900             0.2281              58             
1              [35872/60000]       0.2445              93.6200             0.2336              59             
2              [1024/60000]        0.2402              93.6500             0.2202              60             
2              [2048/60000]        0.1837              93.8200             0.2245              61             
2              [3072/60000]        0.2228              92.9500             0.2434              62             
2              [4096/60000]        0.2759              91.9500             0.2836              63             
2              [5120/60000]        0.2960              87.9700             0.4173              64             
2              [6144/60000]        0.3873              86.1800             0.4876              65             
2              [7168/60000]        0.5410              85.7300             0.6902              66             
2              [8192/60000]        0.6250              92.6200             0.2608              67             
2              [9216/60000]        0.2254              93.7900             0.2216              68             
2              [10240/60000]       0.2943              92.5700             0.2613              69             
2              [11264/60000]       0.2369              93.3700             0.2319              70             
2              [12288/60000]       0.2407              92.8200             0.2581              71             
2              [13312/60000]       0.2435              93.9100             0.2102              72             
2              [14336/60000]       0.2337              94.0900             0.2104              73             
2              [15360/60000]       0.2141              94.1200             0.2031              74             
2              [16384/60000]       0.2211              93.9500             0.2129              75             
2              [17408/60000]       0.2567              94.1200             0.2062              76             
2              [18432/60000]       0.1932              94.1400             0.1980              77             
2              [19456/60000]       0.2265              94.2100             0.1993              78             
2              [20480/60000]       0.2088              94.2400             0.1956              79             
2              [21504/60000]       0.2018              93.9500             0.1982              80             
2              [22528/60000]       0.2096              93.1900             0.2184              81             
2              [23552/60000]       0.2214              94.3300             0.1946              82             
2              [24576/60000]       0.2124              92.1900             0.2450              83             
2              [25600/60000]       0.2105              91.4200             0.2819              84             
2              [26624/60000]       0.3297              85.5900             0.5668              85             
2              [27648/60000]       0.5534              78.6900             0.8329              86             
2              [28672/60000]       0.9618              83.2400             1.6306              87             
2              [29696/60000]       1.5238              87.3300             0.4457              88             
2              [30720/60000]       0.4600              85.7500             0.5395              89             
2              [31744/60000]       0.5764              85.9300             0.4854              90             
2              [32768/60000]       0.4448              90.6100             0.3448              91             
2              [33792/60000]       0.3604              93.9100             0.2045              92             
2              [34816/60000]       0.1903              94.7800             0.1830              93             
2              [35840/60000]       0.1727              95.1100             0.1746              94             
2              [36864/60000]       0.1954              94.8000             0.1777              95             
2              [37888/60000]       0.1909              94.7100             0.1789              96             
2              [38912/60000]       0.1768              95.2100             0.1656              97             
2              [39936/60000]       0.2080              95.3400             0.1647              98             
2              [40960/60000]       0.1820              95.1600             0.1649              99             
2              [41984/60000]       0.1580              95.3300             0.1609              100            
2              [43008/60000]       0.1567              95.5100             0.1575              101            
2              [44032/60000]       0.1906              95.2100             0.1616              102            
2              [45056/60000]       0.2040              95.3900             0.1596              103            
2              [46080/60000]       0.1975              95.3700             0.1620              104            
2              [47104/60000]       0.1655              95.4300             0.1591              105            
2              [48128/60000]       0.1648              95.0800             0.1629              106            
2              [49152/60000]       0.1412              95.3700             0.1543              107            
2              [50176/60000]       0.1712              94.7500             0.1738              108            
2              [51200/60000]       0.2059              94.6400             0.1747              109            
2              [52224/60000]       0.1752              93.7600             0.1979              110            
2              [53248/60000]       0.1935              91.7100             0.2484              111            
2              [54272/60000]       0.2252              91.2000             0.2669              112            
2              [55296/60000]       0.3049              87.8700             0.3723              113            
2              [56320/60000]       0.3413              91.0400             0.2754              114            
2              [57344/60000]       0.2912              94.5200             0.1834              115            
2              [58368/60000]       0.2081              95.6100             0.1485              116            
2              [59392/60000]       0.1738              95.1100             0.1683              117            
2              [35872/60000]       0.1669              93.1700             0.2131              118            
3              [1024/60000]        0.1867              95.4000             0.1594              119            
3              [2048/60000]        0.1631              95.7100             0.1449              120            
3              [3072/60000]        0.1446              95.9400             0.1397              121            
3              [4096/60000]        0.1419              96.0200             0.1390              122            
3              [5120/60000]        0.1447              95.8200             0.1384              123            
3              [6144/60000]        0.1352              95.9200             0.1368              124            
3              [7168/60000]        0.1256              95.9300             0.1351              125            
3              [8192/60000]        0.1319              95.9200             0.1354              126            
3              [9216/60000]        0.1515              95.9700             0.1347              127            
3              [10240/60000]       0.1321              96.1800             0.1307              128            
3              [11264/60000]       0.1670              95.9900             0.1346              129            
3              [12288/60000]       0.1464              96.0900             0.1362              130            
3              [13312/60000]       0.1493              96.1700             0.1275              131            
3              [14336/60000]       0.1486              96.2300             0.1273              132            
3              [15360/60000]       0.1185              95.9300             0.1357              133            
3              [16384/60000]       0.1499              96.0200             0.1336              134            
3              [17408/60000]       0.1010              96.1300             0.1271              135            
3              [18432/60000]       0.1023              96.2000             0.1266              136            
3              [19456/60000]       0.1454              96.1500             0.1313              137            
3              [20480/60000]       0.1387              95.9600             0.1354              138            
3              [21504/60000]       0.1362              95.4600             0.1449              139            
3              [22528/60000]       0.1630              94.3200             0.1842              140            
3              [23552/60000]       0.2084              89.4100             0.3252              141            
3              [24576/60000]       0.3029              87.9900             0.3614              142            
3              [25600/60000]       0.3852              85.7400             0.7884              143            
3              [26624/60000]       0.8068              91.3400             0.2792              144            
3              [27648/60000]       0.2968              94.1000             0.1931              145            
3              [28672/60000]       0.2012              95.5200             0.1399              146            
3              [29696/60000]       0.1519              96.1900             0.1260              147            
3              [30720/60000]       0.1483              96.1400             0.1275              148            
3              [31744/60000]       0.1319              96.3400             0.1236              149            
3              [32768/60000]       0.1436              96.4200             0.1219              150            
3              [33792/60000]       0.1149              96.4800             0.1184              151            
3              [34816/60000]       0.0869              96.4800             0.1167              152            
3              [35840/60000]       0.1393              96.3700             0.1212              153            
3              [36864/60000]       0.1311              96.3000             0.1268              154            
3              [37888/60000]       0.1503              96.3500             0.1224              155            
3              [38912/60000]       0.1174              96.4700             0.1199              156            
3              [39936/60000]       0.1175              96.5200             0.1161              157            
3              [40960/60000]       0.1541              96.4800             0.1186              158            
3              [41984/60000]       0.1059              96.6100             0.1129              159            
3              [43008/60000]       0.0901              96.5300             0.1149              160            
3              [44032/60000]       0.1242              96.6200             0.1123              161            
3              [45056/60000]       0.1088              96.5200             0.1157              162            
3              [46080/60000]       0.1278              96.3600             0.1186              163            
3              [47104/60000]       0.1053              96.5800             0.1134              164            
3              [48128/60000]       0.1014              96.6700             0.1114              165            
3              [49152/60000]       0.0977              96.7000             0.1140              166            
3              [50176/60000]       0.1092              96.7800             0.1112              167            
3              [51200/60000]       0.1349              96.6000             0.1125              168            
3              [52224/60000]       0.1351              95.9100             0.1330              169            
3              [53248/60000]       0.1083              96.4900             0.1154              170            
3              [54272/60000]       0.1110              96.5300             0.1148              171            
3              [55296/60000]       0.1141              96.7400             0.1093              172            
3              [56320/60000]       0.1133              96.6600             0.1139              173            
3              [57344/60000]       0.1153              96.7500             0.1074              174            
3              [58368/60000]       0.1126              96.7500             0.1087              175            
3              [59392/60000]       0.1158              96.7500             0.1104              176            
3              [35872/60000]       0.1201              96.5800             0.1156              177            
4              [1024/60000]        0.1082              96.7900             0.1099              178            
4              [2048/60000]        0.1214              96.7800             0.1052              179            
4              [3072/60000]        0.1176              96.8200             0.1090              180            
4              [4096/60000]        0.0901              96.7300             0.1063              181            
4              [5120/60000]        0.1306              96.6700             0.1074              182            
4              [6144/60000]        0.0966              96.8400             0.1029              183            
4              [7168/60000]        0.0973              96.8700             0.1069              184            
4              [8192/60000]        0.0939              96.9200             0.1033              185            
4              [9216/60000]        0.0913              96.7700             0.1074              186            
4              [10240/60000]       0.0800              96.7500             0.1071              187            
4              [11264/60000]       0.1047              96.7400             0.1059              188            
4              [12288/60000]       0.0980              96.8500             0.1013              189            
4              [13312/60000]       0.0720              97.0100             0.0990              190            
4              [14336/60000]       0.1223              96.9000             0.1028              191            
4              [15360/60000]       0.1043              96.8300             0.1073              192            
4              [16384/60000]       0.1125              96.4300             0.1177              193            
4              [17408/60000]       0.1190              95.3600             0.1475              194            
4              [18432/60000]       0.1334              93.6100             0.2054              195            
4              [19456/60000]       0.2457              83.4900             0.5336              196            
4              [20480/60000]       0.6213              73.8600             1.3871              197            
4              [21504/60000]       1.4990              77.7300             0.8747              198            
4              [22528/60000]       0.7961              82.9400             0.5534              199            
4              [23552/60000]       0.5295              82.1900             0.7813              200            
4              [24576/60000]       0.8174              84.5200             0.4994              201            
4              [25600/60000]       0.4744              92.9200             0.2479              202            
4              [26624/60000]       0.2728              95.7200             0.1430              203            
4              [27648/60000]       0.1495              96.4200             0.1139              204            
4              [28672/60000]       0.0933              96.5900             0.1091              205            
4              [29696/60000]       0.0908              96.6200             0.1075              206            
4              [30720/60000]       0.0973              96.6400             0.1068              207            
4              [31744/60000]       0.1285              96.7300             0.1033              208            
4              [32768/60000]       0.1021              96.8000             0.1065              209            
4              [33792/60000]       0.1183              96.6300             0.1054              210            
4              [34816/60000]       0.1151              96.5000             0.1096              211            
4              [35840/60000]       0.1045              96.9700             0.1006              212            
4              [36864/60000]       0.1661              96.6700             0.1071              213            
4              [37888/60000]       0.1257              96.8300             0.1010              214            
4              [38912/60000]       0.0819              96.9200             0.0987              215            
4              [39936/60000]       0.0936              96.8600             0.1001              216            
4              [40960/60000]       0.0965              96.7300             0.1048              217            
4              [41984/60000]       0.1306              96.8600             0.1020              218            
4              [43008/60000]       0.1190              96.8800             0.1000              219            
4              [44032/60000]       0.0947              97.0200             0.0987              220            
4              [45056/60000]       0.1080              96.9600             0.0967              221            
4              [46080/60000]       0.0845              96.9800             0.0976              222            
4              [47104/60000]       0.0878              97.0900             0.0938              223            
4              [48128/60000]       0.0976              97.0800             0.0950              224            
4              [49152/60000]       0.1080              97.0700             0.0960              225            
4              [50176/60000]       0.0946              97.0200             0.0934              226            
4              [51200/60000]       0.1239              97.0500             0.0970              227            
4              [52224/60000]       0.0881              97.0800             0.0976              228            
4              [53248/60000]       0.0828              97.2100             0.0924              229            
4              [54272/60000]       0.0851              97.2400             0.0902              230            
4              [55296/60000]       0.0801              97.2500             0.0877              231            
4              [56320/60000]       0.1014              97.2200             0.0916              232            
4              [57344/60000]       0.0925              97.2500             0.0891              233            
4              [58368/60000]       0.1086              97.2300             0.0910              234            
4              [59392/60000]       0.0881              97.0500             0.0979              235            
4              [35872/60000]       0.0748              97.3400             0.0888              236            
5              [1024/60000]        0.1163              97.2500             0.0917              237            
5              [2048/60000]        0.0895              96.7500             0.1025              238            
5              [3072/60000]        0.1044              97.0500             0.0948              239            
5              [4096/60000]        0.1043              96.9700             0.0988              240            
5              [5120/60000]        0.1049              97.3500             0.0900              241            
5              [6144/60000]        0.0866              97.3900             0.0867              242            
5              [7168/60000]        0.0710              97.2900             0.0866              243            
5              [8192/60000]        0.1093              97.0600             0.0943              244            
5              [9216/60000]        0.0836              97.3800             0.0860              245            
5              [10240/60000]       0.1129              97.3200             0.0886              246            
5              [11264/60000]       0.0700              97.1800             0.0904              247            
