Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2911              0
1              [1024/60000]        2.2946              37.8600             2.9192              1              
1              [2048/60000]        2.8699              25.8100             12.2677             2              
1              [3072/60000]        11.9655             44.0600             11.1390             3              
1              [4096/60000]        10.8326             44.4100             9.6100              4              
1              [5120/60000]        9.8235              14.9100             13.0441             5              
1              [6144/60000]        13.6139             30.6500             11.4946             6              
1              [7168/60000]        12.0973             32.1800             9.7443              7              
1              [8192/60000]        9.3610              20.0700             11.8218             8              
1              [9216/60000]        11.6363             38.4800             6.8087              9              
1              [10240/60000]       6.7532              35.4800             4.9123              10             
1              [11264/60000]       4.8283              58.0800             4.3180              11             
1              [12288/60000]       4.4720              62.3700             2.9570              12             
1              [13312/60000]       2.9325              57.6400             1.6856              13             
1              [14336/60000]       1.7274              74.1700             1.4387              14             
1              [15360/60000]       1.4116              79.3200             0.7654              15             
1              [16384/60000]       0.7174              83.8100             0.5036              16             
1              [17408/60000]       0.4403              85.8400             0.4573              17             
1              [18432/60000]       0.4623              85.5400             0.4579              18             
1              [19456/60000]       0.4444              87.2000             0.4111              19             
1              [20480/60000]       0.3686              87.9700             0.3939              20             
1              [21504/60000]       0.4802              88.2500             0.3816              21             
1              [22528/60000]       0.3897              88.3900             0.3715              22             
1              [23552/60000]       0.4006              88.8500             0.3673              23             
1              [24576/60000]       0.3450              89.2800             0.3502              24             
1              [25600/60000]       0.3888              89.6900             0.3416              25             
1              [26624/60000]       0.3720              90.0000             0.3343              26             
1              [27648/60000]       0.3392              90.4200             0.3271              27             
1              [28672/60000]       0.3695              90.6000             0.3221              28             
1              [29696/60000]       0.4142              90.2700             0.3263              29             
1              [30720/60000]       0.3667              90.9300             0.3129              30             
1              [31744/60000]       0.3744              90.4100             0.3229              31             
1              [32768/60000]       0.3103              90.5600             0.3206              32             
1              [33792/60000]       0.3404              90.0900             0.3289              33             
1              [34816/60000]       0.3355              89.5500             0.3355              34             
1              [35840/60000]       0.3822              88.4500             0.3714              35             
1              [36864/60000]       0.4034              85.7200             0.4297              36             
1              [37888/60000]       0.4641              82.2800             0.6311              37             
1              [38912/60000]       0.6494              85.0000             0.4397              38             
1              [39936/60000]       0.4899              78.8900             0.6636              39             
1              [40960/60000]       0.6990              81.5200             0.5525              40             
1              [41984/60000]       0.5556              84.5900             0.4880              41             
1              [43008/60000]       0.4954              86.8000             0.4075              42             
1              [44032/60000]       0.4157              88.0100             0.4009              43             
1              [45056/60000]       0.4496              88.1300             0.3697              44             
1              [46080/60000]       0.3928              88.6900             0.3807              45             
1              [47104/60000]       0.3912              89.2800             0.3293              46             
1              [48128/60000]       0.3687              90.4300             0.3126              47             
1              [49152/60000]       0.3189              90.5900             0.3094              48             
1              [50176/60000]       0.3573              90.2700             0.3192              49             
1              [51200/60000]       0.3275              90.6800             0.3155              50             
1              [52224/60000]       0.3004              90.8900             0.3104              51             
1              [53248/60000]       0.2941              91.2400             0.2950              52             
1              [54272/60000]       0.3044              91.3200             0.2937              53             
1              [55296/60000]       0.3053              88.6600             0.3786              54             
1              [56320/60000]       0.4160              83.9300             0.5083              55             
1              [57344/60000]       0.5328              82.5500             0.6568              56             
1              [58368/60000]       0.6824              84.0000             0.5777              57             
1              [59392/60000]       0.5979              86.8800             0.4294              58             
1              [35872/60000]       0.4182              88.0600             0.4126              59             
