Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [1024/60000]        2.2957              33.5400             4.7434              1              
1              [2048/60000]        4.5637              33.0600             12.1568             2              
1              [3072/60000]        12.3494             33.8500             12.5169             3              
1              [4096/60000]        12.9359             27.6300             19.2272             4              
1              [5120/60000]        18.8576             41.8000             15.2327             5              
1              [6144/60000]        16.0962             31.2200             13.4515             6              
1              [7168/60000]        13.5341             35.7600             10.7074             7              
1              [8192/60000]        10.1506             42.4600             6.6032              8              
1              [9216/60000]        6.1213              47.0400             4.3393              9              
1              [10240/60000]       4.4369              62.3900             2.9057              10             
1              [11264/60000]       2.9837              66.3700             1.3591              11             
1              [12288/60000]       1.3581              76.7900             1.3048              12             
1              [13312/60000]       1.3756              81.6800             0.6318              13             
1              [14336/60000]       0.6407              86.1000             0.5107              14             
1              [15360/60000]       0.5518              87.8900             0.4299              15             
1              [16384/60000]       0.4249              88.7300             0.4077              16             
1              [17408/60000]       0.4355              88.9900             0.3907              17             
1              [18432/60000]       0.4562              88.5600             0.4019              18             
1              [19456/60000]       0.4536              89.4400             0.3757              19             
1              [20480/60000]       0.4211              89.1900             0.3729              20             
1              [21504/60000]       0.3199              88.3800             0.3974              21             
1              [22528/60000]       0.4531              87.5400             0.4083              22             
1              [23552/60000]       0.3784              89.1200             0.3747              23             
1              [24576/60000]       0.3134              89.3700             0.3614              24             
1              [25600/60000]       0.3464              90.0500             0.3459              25             
1              [26624/60000]       0.3453              90.5900             0.3289              26             
1              [27648/60000]       0.3488              90.9100             0.3224              27             
1              [28672/60000]       0.3392              90.9900             0.3149              28             
1              [29696/60000]       0.3196              90.9800             0.3145              29             
1              [30720/60000]       0.3307              91.1300             0.3156              30             
1              [31744/60000]       0.3095              91.0200             0.3130              31             
1              [32768/60000]       0.3026              89.6200             0.3460              32             
1              [33792/60000]       0.3402              89.4200             0.3489              33             
1              [34816/60000]       0.4101              85.0400             0.4702              34             
1              [35840/60000]       0.4443              79.1000             0.6121              35             
1              [36864/60000]       0.5623              72.7400             0.9888              36             
1              [37888/60000]       0.9801              70.7500             1.3138              37             
1              [38912/60000]       1.4078              75.9300             1.1937              38             
1              [39936/60000]       1.1821              87.2100             0.4167              39             
1              [40960/60000]       0.4709              87.9200             0.4139              40             
1              [41984/60000]       0.4758              90.6600             0.3168              41             
1              [43008/60000]       0.3389              91.3600             0.2863              42             
1              [44032/60000]       0.2623              91.7000             0.2837              43             
1              [45056/60000]       0.3080              88.9600             0.3496              44             
1              [46080/60000]       0.3945              85.4500             0.5275              45             
1              [47104/60000]       0.5483              80.0400             0.6721              46             
1              [48128/60000]       0.7536              79.5200             1.6583              47             
1              [49152/60000]       1.7859              71.7600             1.0706              48             
1              [50176/60000]       1.0749              79.4000             1.0469              49             
1              [51200/60000]       0.9047              85.3100             0.5030              50             
1              [52224/60000]       0.5374              90.4900             0.3362              51             
