Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3107              46.0200             3.5795              1              
1              [2048/60000]        3.3614              40.1200             11.7541             2              
1              [3072/60000]        11.1064             30.7500             18.3884             3              
1              [4096/60000]        18.8752             44.8000             13.0993             4              
1              [5120/60000]        13.2020             46.2800             7.4277              5              
1              [6144/60000]        7.5039              52.0600             8.4922              6              
1              [7168/60000]        8.7674              50.2900             6.0383              7              
1              [8192/60000]        6.2716              57.1600             3.8979              8              
1              [9216/60000]        3.8090              60.9600             4.3794              9              
1              [10240/60000]       4.1840              45.3400             5.4401              10             
1              [11264/60000]       5.6935              53.3200             5.5736              11             
1              [12288/60000]       5.3837              61.6900             3.9584              12             
1              [13312/60000]       4.5762              72.9700             1.3075              13             
1              [14336/60000]       1.3444              81.4100             0.7496              14             
1              [15360/60000]       0.7802              84.2400             0.5804              15             
1              [16384/60000]       0.6952              85.1300             0.5537              16             
1              [17408/60000]       0.5790              87.9900             0.4430              17             
1              [18432/60000]       0.4633              88.6600             0.4137              18             
1              [19456/60000]       0.4435              90.0700             0.3697              19             
1              [20480/60000]       0.3557              89.7100             0.3712              20             
1              [21504/60000]       0.3424              90.2200             0.3567              21             
1              [22528/60000]       0.4241              90.3700             0.3401              22             
1              [23552/60000]       0.3251              90.4600             0.3428              23             
1              [24576/60000]       0.3396              90.7900             0.3287              24             
1              [25600/60000]       0.4043              90.4900             0.3339              25             
1              [26624/60000]       0.4178              90.7200             0.3233              26             
1              [27648/60000]       0.3238              91.2800             0.3086              27             
1              [28672/60000]       0.3501              91.0200             0.3080              28             
1              [29696/60000]       0.3844              91.2200             0.3043              29             
1              [30720/60000]       0.3541              90.8900             0.3140              30             
1              [31744/60000]       0.2817              91.4600             0.2907              31             
1              [32768/60000]       0.3019              91.6100             0.2905              32             
1              [33792/60000]       0.2963              91.8200             0.2787              33             
1              [34816/60000]       0.3159              91.5900             0.2833              34             
1              [35840/60000]       0.3010              91.4800             0.2915              35             
1              [36864/60000]       0.2488              91.9100             0.2743              36             
1              [37888/60000]       0.2650              92.1300             0.2649              37             
1              [38912/60000]       0.2954              91.8600             0.2686              38             
1              [39936/60000]       0.3306              90.9400             0.2902              39             
1              [40960/60000]       0.2505              91.1400             0.2954              40             
1              [41984/60000]       0.2900              88.7000             0.3555              41             
1              [43008/60000]       0.3953              85.2400             0.4670              42             
1              [44032/60000]       0.4896              72.9700             1.0059              43             
1              [45056/60000]       1.0162              72.9900             1.6673              44             
1              [46080/60000]       1.8139              70.3600             1.3458              45             
1              [47104/60000]       1.3122              80.4000             1.2625              46             
1              [48128/60000]       1.5211              86.6300             0.4836              47             
1              [49152/60000]       0.5154              91.9500             0.2737              48             
1              [50176/60000]       0.3236              92.0800             0.2706              49             
1              [51200/60000]       0.2696              91.4000             0.2858              50             
1              [52224/60000]       0.2739              90.6700             0.3104              51             
1              [53248/60000]       0.2905              88.5600             0.3953              52             
1              [54272/60000]       0.4017              88.0500             0.3934              53             
1              [55296/60000]       0.4492              83.3400             0.7329              54             
1              [56320/60000]       0.7767              81.5800             0.6276              55             
1              [57344/60000]       0.6356              79.5600             1.0195              56             
1              [58368/60000]       1.0061              83.3300             0.6416              57             
1              [59392/60000]       0.6684              86.1000             0.5338              58             
1              [35872/60000]       0.4444              87.9700             0.3726              59             
2              [1024/60000]        0.4244              84.7900             0.5180              60             
2              [2048/60000]        0.5097              88.6900             0.3662              61             
2              [3072/60000]        0.3854              92.1000             0.2635              62             
2              [4096/60000]        0.2731              92.9500             0.2275              63             
2              [5120/60000]        0.2361              93.5400             0.2151              64             
2              [6144/60000]        0.1925              94.0300             0.2007              65             
2              [7168/60000]        0.1993              93.6100             0.2187              66             
2              [8192/60000]        0.2558              94.2500             0.1957              67             
2              [9216/60000]        0.2181              94.0800             0.1995              68             
2              [10240/60000]       0.1987              93.7900             0.2043              69             
2              [11264/60000]       0.2066              93.9800             0.2013              70             
2              [12288/60000]       0.2240              94.2700             0.1932              71             
2              [13312/60000]       0.1846              94.1200             0.1926              72             
2              [14336/60000]       0.2096              94.2200             0.1943              73             
2              [15360/60000]       0.2596              94.0200             0.1997              74             
2              [16384/60000]       0.2235              94.2900             0.1907              75             
2              [17408/60000]       0.2292              94.2100             0.1938              76             
2              [18432/60000]       0.1760              94.0500             0.1946              77             
2              [19456/60000]       0.2012              94.6500             0.1774              78             
2              [20480/60000]       0.2004              94.6800             0.1814              79             
2              [21504/60000]       0.1928              94.7500             0.1789              80             
2              [22528/60000]       0.1925              94.7000             0.1828              81             
2              [23552/60000]       0.2203              94.7500             0.1756              82             
2              [24576/60000]       0.2087              94.6500             0.1826              83             
2              [25600/60000]       0.1929              94.6800             0.1803              84             
2              [26624/60000]       0.1569              94.1000             0.1967              85             
2              [27648/60000]       0.1826              93.6100             0.2100              86             
2              [28672/60000]       0.2262              93.0800             0.2243              87             
2              [29696/60000]       0.2257              91.7800             0.2634              88             
2              [30720/60000]       0.3112              84.8600             0.4763              89             
2              [31744/60000]       0.4583              83.0900             0.9662              90             
2              [32768/60000]       0.9018              89.8400             0.3197              91             
2              [33792/60000]       0.2765              92.8200             0.2294              92             
2              [34816/60000]       0.2586              93.7300             0.2024              93             
2              [35840/60000]       0.2036              93.4000             0.2160              94             
2              [36864/60000]       0.2289              94.3700             0.1848              95             
2              [37888/60000]       0.2088              94.7400             0.1739              96             
2              [38912/60000]       0.2013              95.0800             0.1658              97             
2              [39936/60000]       0.1905              95.1200             0.1655              98             
2              [40960/60000]       0.1522              95.3500             0.1589              99             
2              [41984/60000]       0.1636              95.1000             0.1709              100            
2              [43008/60000]       0.2105              94.7200             0.1702              101            
2              [44032/60000]       0.1489              95.4000             0.1595              102            
2              [45056/60000]       0.1790              95.5500             0.1552              103            
2              [46080/60000]       0.1782              95.5300             0.1541              104            
2              [47104/60000]       0.1546              95.4300             0.1579              105            
2              [48128/60000]       0.1580              95.1900             0.1668              106            
2              [49152/60000]       0.1993              95.4600             0.1550              107            
2              [50176/60000]       0.1714              95.4800             0.1567              108            
2              [51200/60000]       0.1743              95.4500             0.1542              109            
2              [52224/60000]       0.1543              95.4300             0.1569              110            
2              [53248/60000]       0.1314              95.6900             0.1499              111            
2              [54272/60000]       0.1540              95.4100             0.1549              112            
2              [55296/60000]       0.1708              95.2200             0.1595              113            
2              [56320/60000]       0.2042              95.3200             0.1646              114            
2              [57344/60000]       0.1488              95.3000             0.1625              115            
2              [58368/60000]       0.1636              95.4900             0.1523              116            
2              [59392/60000]       0.1487              95.7600             0.1450              117            
2              [35872/60000]       0.1602              95.3100             0.1738              118            
3              [1024/60000]        0.2172              93.4300             0.2086              119            
3              [2048/60000]        0.2000              94.3900             0.1859              120            
3              [3072/60000]        0.1739              93.6400             0.1985              121            
3              [4096/60000]        0.1693              91.3400             0.2811              122            
3              [5120/60000]        0.3084              85.1600             0.4035              123            
3              [6144/60000]        0.3775              84.0000             0.6822              124            
3              [7168/60000]        0.6940              88.0400             0.3825              125            
3              [8192/60000]        0.3610              91.1200             0.2627              126            
3              [9216/60000]        0.2405              92.1300             0.2622              127            
3              [10240/60000]       0.2771              92.9600             0.2252              128            
3              [11264/60000]       0.2022              93.0200             0.2258              129            
3              [12288/60000]       0.2050              94.6200             0.1769              130            
3              [13312/60000]       0.1874              95.7500             0.1473              131            
