Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [1024/60000]        2.3120              54.9600             2.7304              1              
1              [2048/60000]        3.0840              34.8900             16.2108             2              
1              [3072/60000]        15.9863             32.1400             21.0516             3              
1              [4096/60000]        21.5897             27.8500             24.1530             4              
1              [5120/60000]        23.3228             35.4300             23.8032             5              
1              [6144/60000]        24.9311             35.7400             16.4327             6              
1              [7168/60000]        16.5041             35.5800             12.6638             7              
1              [8192/60000]        12.4925             49.9200             8.7019              8              
1              [9216/60000]        8.7382              52.6100             4.3303              9              
1              [10240/60000]       4.3725              61.2900             2.6531              10             
1              [11264/60000]       2.9239              74.4700             1.5981              11             
1              [12288/60000]       1.6246              79.1600             0.9365              12             
1              [13312/60000]       1.0044              80.7100             0.8027              13             
1              [14336/60000]       0.8454              82.4900             0.7242              14             
1              [15360/60000]       0.7852              83.4000             0.6782              15             
1              [16384/60000]       0.7663              84.6800             0.6179              16             
1              [17408/60000]       0.6961              86.5100             0.5578              17             
1              [18432/60000]       0.6473              86.1900             0.5566              18             
1              [19456/60000]       0.5124              88.1600             0.4838              19             
1              [20480/60000]       0.6433              88.4100             0.4593              20             
1              [21504/60000]       0.5129              89.3100             0.4329              21             
1              [22528/60000]       0.4797              89.1200             0.4276              22             
1              [23552/60000]       0.4724              89.7800             0.4033              23             
1              [24576/60000]       0.4307              89.5100             0.4055              24             
1              [25600/60000]       0.4696              90.3800             0.3784              25             
1              [26624/60000]       0.3744              89.9500             0.3891              26             
1              [27648/60000]       0.3727              90.6600             0.3642              27             
1              [28672/60000]       0.3316              90.5500             0.3598              28             
1              [29696/60000]       0.4150              90.4500             0.3609              29             
1              [30720/60000]       0.3319              90.4600             0.3618              30             
1              [31744/60000]       0.4258              89.5500             0.3882              31             
1              [32768/60000]       0.4428              86.8200             0.4740              32             
1              [33792/60000]       0.4712              84.7200             0.6387              33             
1              [34816/60000]       0.6514              77.2800             0.9046              34             
1              [35840/60000]       0.8195              80.2600             1.5018              35             
1              [36864/60000]       1.6331              83.2400             0.7171              36             
1              [37888/60000]       0.7921              81.0200             0.7417              37             
1              [38912/60000]       0.6085              80.8300             0.8181              38             
1              [39936/60000]       0.8709              79.0100             0.8021              39             
1              [40960/60000]       0.7845              76.7400             1.0396              40             
1              [41984/60000]       1.0547              80.1600             0.7688              41             
1              [43008/60000]       0.7343              81.0500             0.7450              42             
1              [44032/60000]       0.8258              79.1000             0.8743              43             
1              [45056/60000]       0.9368              82.4500             0.9391              44             
1              [46080/60000]       0.9743              88.3000             0.4330              45             
1              [47104/60000]       0.4692              91.0500             0.3390              46             
1              [48128/60000]       0.3617              91.8100             0.3061              47             
1              [49152/60000]       0.3216              92.0600             0.2934              48             
1              [50176/60000]       0.2592              91.8700             0.2994              49             
1              [51200/60000]       0.2942              91.5500             0.3059              50             
1              [52224/60000]       0.3164              91.1800             0.3235              51             
1              [53248/60000]       0.3022              90.7100             0.3357              52             
1              [54272/60000]       0.3442              89.1600             0.3916              53             
1              [55296/60000]       0.4022              85.6500             0.6162              54             
1              [56320/60000]       0.6639              73.4300             1.0986              55             
1              [57344/60000]       1.0419              81.9800             2.0908              56             
1              [58368/60000]       2.1084              82.1500             0.6855              57             
1              [59392/60000]       0.6755              86.6700             0.4913              58             
1              [35872/60000]       0.5159              89.7700             0.3523              59             
2              [1024/60000]        0.4337              89.7200             0.3826              60             
2              [2048/60000]        0.3791              91.8200             0.2816              61             
2              [3072/60000]        0.3199              92.5100             0.2715              62             
2              [4096/60000]        0.2742              93.2200             0.2413              63             
2              [5120/60000]        0.2815              92.3700             0.2649              64             
2              [6144/60000]        0.2209              92.5500             0.2637              65             
2              [7168/60000]        0.2434              92.7000             0.2617              66             
2              [8192/60000]        0.2910              92.4900             0.2664              67             
2              [9216/60000]        0.2758              91.0700             0.3069              68             
2              [10240/60000]       0.3149              88.7100             0.4119              69             
2              [11264/60000]       0.4416              79.5700             0.8219              70             
2              [12288/60000]       0.8111              83.2500             1.6475              71             
2              [13312/60000]       1.8955              91.5100             0.2943              72             
2              [14336/60000]       0.3033              93.2600             0.2414              73             
2              [15360/60000]       0.2863              93.4100             0.2305              74             
2              [16384/60000]       0.2080              93.8200             0.2219              75             
2              [17408/60000]       0.2123              93.6500             0.2235              76             
2              [18432/60000]       0.2873              93.4500             0.2276              77             
2              [19456/60000]       0.2452              93.1200             0.2416              78             
2              [20480/60000]       0.2761              93.0200             0.2426              79             
2              [21504/60000]       0.2409              93.4300             0.2209              80             
2              [22528/60000]       0.2129              94.0500             0.2117              81             
2              [23552/60000]       0.2162              94.0600             0.2093              82             
2              [24576/60000]       0.2400              94.1100             0.2080              83             
2              [25600/60000]       0.2716              92.4800             0.2463              84             
2              [26624/60000]       0.2631              91.2500             0.2698              85             
2              [27648/60000]       0.2593              87.3400             0.3953              86             
2              [28672/60000]       0.4003              88.5300             0.3360              87             
2              [29696/60000]       0.3592              86.6900             0.4052              88             
2              [30720/60000]       0.5155              83.8600             0.5580              89             
2              [31744/60000]       0.5674              80.0600             0.8017              90             
2              [32768/60000]       0.7924              84.6400             1.0281              91             
2              [33792/60000]       1.0259              91.8200             0.2585              92             
2              [34816/60000]       0.2689              94.1300             0.2027              93             
2              [35840/60000]       0.2278              94.4500             0.1899              94             
2              [36864/60000]       0.2053              94.4400             0.1880              95             
2              [37888/60000]       0.1987              94.3500             0.1936              96             
2              [38912/60000]       0.2110              94.5600             0.1831              97             
2              [39936/60000]       0.1701              94.2700             0.1898              98             
2              [40960/60000]       0.1867              94.1700             0.1979              99             
2              [41984/60000]       0.2026              94.6800             0.1865              100            
2              [43008/60000]       0.1823              94.7800             0.1833              101            
2              [44032/60000]       0.1897              95.0300             0.1756              102            
2              [45056/60000]       0.1572              95.0800             0.1707              103            
2              [46080/60000]       0.1975              94.6700             0.1806              104            
2              [47104/60000]       0.1967              94.9600             0.1762              105            
2              [48128/60000]       0.1871              94.9000             0.1769              106            
2              [49152/60000]       0.2082              94.9900             0.1741              107            
2              [50176/60000]       0.1743              95.5900             0.1601              108            
2              [51200/60000]       0.1787              95.1500             0.1696              109            
2              [52224/60000]       0.1713              95.4600             0.1601              110            
2              [53248/60000]       0.1685              95.2600             0.1680              111            
2              [54272/60000]       0.2006              95.1100             0.1662              112            
2              [55296/60000]       0.1994              95.0400             0.1737              113            
2              [56320/60000]       0.1668              94.8600             0.1721              114            
2              [57344/60000]       0.1986              94.2500             0.1995              115            
2              [58368/60000]       0.1730              93.8200             0.2013              116            
2              [59392/60000]       0.1759              94.4600             0.1906              117            
2              [35872/60000]       0.1919              93.8100             0.2091              118            
3              [1024/60000]        0.2314              90.0500             0.3207              119            
3              [2048/60000]        0.2718              87.2500             0.4585              120            
3              [3072/60000]        0.5001              83.4700             0.5817              121            
3              [4096/60000]        0.5357              83.5000             0.6838              122            
3              [5120/60000]        0.6712              86.9800             0.4406              123            
3              [6144/60000]        0.5462              87.6700             0.4784              124            
3              [7168/60000]        0.5308              87.4500             0.4217              125            
3              [8192/60000]        0.3834              94.2100             0.1916              126            
3              [9216/60000]        0.1604              95.4900             0.1522              127            
3              [10240/60000]       0.1662              95.4900             0.1557              128            
3              [11264/60000]       0.1678              95.4600             0.1538              129            
3              [12288/60000]       0.1315              95.6600             0.1493              130            
3              [13312/60000]       0.1753              95.5000             0.1550              131            
3              [14336/60000]       0.1692              95.6800             0.1487              132            
3              [15360/60000]       0.1627              95.5500             0.1517              133            
3              [16384/60000]       0.1424              95.6600             0.1483              134            
3              [17408/60000]       0.1701              95.7700             0.1449              135            
3              [18432/60000]       0.1341              95.8700             0.1431              136            
3              [19456/60000]       0.1057              95.8900             0.1416              137            
3              [20480/60000]       0.1340              95.9700             0.1426              138            
3              [21504/60000]       0.1532              95.4700             0.1492              139            
3              [22528/60000]       0.1654              95.8400             0.1431              140            
3              [23552/60000]       0.1137              95.8900             0.1408              141            
3              [24576/60000]       0.1514              95.8600             0.1391              142            
3              [25600/60000]       0.1425              96.1000             0.1339              143            
3              [26624/60000]       0.1636              96.0400             0.1355              144            
3              [27648/60000]       0.1237              96.2100             0.1327              145            
3              [28672/60000]       0.1422              96.0500             0.1383              146            
3              [29696/60000]       0.1419              96.1100             0.1321              147            
3              [30720/60000]       0.1132              96.1000             0.1345              148            
3              [31744/60000]       0.1553              95.9200             0.1398              149            
3              [32768/60000]       0.1600              96.0300             0.1379              150            
3              [33792/60000]       0.1404              96.0200             0.1344              151            
3              [34816/60000]       0.1635              95.8600             0.1381              152            
3              [35840/60000]       0.1636              95.4800             0.1488              153            
3              [36864/60000]       0.1371              95.8500             0.1425              154            
3              [37888/60000]       0.1413              95.4400             0.1552              155            
3              [38912/60000]       0.1587              95.2200             0.1537              156            
3              [39936/60000]       0.1350              95.3800             0.1510              157            
3              [40960/60000]       0.1713              96.0800             0.1335              158            
3              [41984/60000]       0.1277              96.1000             0.1344              159            
3              [43008/60000]       0.1670              95.6900             0.1419              160            
3              [44032/60000]       0.1949              95.4900             0.1488              161            
3              [45056/60000]       0.1648              95.5500             0.1520              162            
3              [46080/60000]       0.1734              94.9600             0.1618              163            
3              [47104/60000]       0.1504              94.6300             0.1690              164            
3              [48128/60000]       0.1503              94.1200             0.1780              165            
3              [49152/60000]       0.1872              92.6900             0.2204              166            
3              [50176/60000]       0.2330              91.7100             0.2430              167            
3              [51200/60000]       0.2946              90.9800             0.2628              168            
3              [52224/60000]       0.2934              92.6500             0.2334              169            
3              [53248/60000]       0.2373              93.6300             0.2007              170            
3              [54272/60000]       0.2189              94.7600             0.1781              171            
3              [55296/60000]       0.1664              93.8700             0.1957              172            
3              [56320/60000]       0.2005              95.3000             0.1573              173            
3              [57344/60000]       0.2155              94.9600             0.1606              174            
3              [58368/60000]       0.1612              96.1900             0.1249              175            
3              [59392/60000]       0.1381              96.4800             0.1186              176            
3              [35872/60000]       0.1263              96.4000             0.1223              177            
4              [1024/60000]        0.1467              96.4900             0.1153              178            
4              [2048/60000]        0.1037              96.5500             0.1150              179            
4              [3072/60000]        0.1621              96.7000             0.1165              180            
4              [4096/60000]        0.1092              96.5000             0.1140              181            
4              [5120/60000]        0.1068              96.6000             0.1134              182            
4              [6144/60000]        0.1188              96.7300             0.1082              183            
4              [7168/60000]        0.1168              96.5900             0.1112              184            
4              [8192/60000]        0.0961              96.6500             0.1158              185            
4              [9216/60000]        0.1128              96.5600             0.1141              186            
